time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:48;-18.10;-30.00;-30.07;18.40;-17.60;-18.10;-19.15;11.30;3.50
09:57:50;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-19.15;11.30;3.50
09:57:52;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-19.15;11.30;3.50
09:57:54;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-19.14;11.20;3.50
09:57:56;-18.10;-30.00;-30.04;18.50;-17.60;-18.10;-19.13;11.20;3.50
09:57:58;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-19.14;11.20;3.50
09:58:00;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-19.15;11.20;3.50
09:58:02;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-19.13;11.10;3.50
09:58:04;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.11;11.10;3.50
09:58:06;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.12;11.10;3.50
09:58:08;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.12;11.10;3.50
09:58:10;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.12;11.10;3.50
09:58:12;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.09;11.00;3.50
09:58:14;-18.10;-30.00;-30.00;18.40;-17.60;-18.00;-19.09;11.00;3.50
09:58:16;-18.10;-30.00;-30.01;18.40;-17.60;-18.00;-19.09;11.00;3.40
09:58:18;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.12;11.00;3.50
09:58:20;-18.10;-30.00;-30.02;18.40;-17.60;-18.00;-19.13;11.00;3.40
09:58:22;-18.10;-30.00;-30.02;18.40;-17.60;-18.00;-19.14;10.90;3.50
09:58:24;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-19.12;11.00;3.50
09:58:26;-18.10;-30.00;-30.02;18.40;-17.60;-18.00;-19.12;10.90;3.50
09:58:28;-18.10;-30.00;-29.99;18.40;-17.60;-18.00;-19.12;11.00;3.50
09:58:30;-18.10;-30.00;-29.98;18.40;-17.60;-18.00;-19.12;10.90;3.50
09:58:32;-18.10;-30.00;-30.01;18.40;-17.60;-18.00;-19.10;10.90;3.40
09:58:34;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-19.09;10.90;3.50
09:58:36;-18.10;-30.00;-30.04;18.40;-17.60;-18.00;-19.10;10.90;3.50
09:58:38;-18.10;-30.00;-30.06;18.40;-17.60;-18.00;-19.12;10.90;3.50
09:58:40;-18.10;-30.00;-30.05;18.40;-17.60;-18.10;-19.12;10.90;3.50
09:58:42;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-19.14;10.90;3.40
09:58:44;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.15;10.80;3.50
09:58:46;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-19.16;10.80;3.50
09:58:48;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.16;10.80;3.50
09:58:50;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.14;10.80;3.40
09:58:52;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.15;10.80;3.40
09:58:54;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.16;10.80;3.50
09:58:56;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.17;10.70;3.50
09:58:58;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.15;10.70;3.50
09:59:00;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.15;10.70;3.50
09:59:02;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.16;10.70;3.50
09:59:04;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.16;10.70;3.50
09:59:06;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.15;10.70;3.50
09:59:08;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.16;10.70;3.50
09:59:10;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.15;10.70;3.50
09:59:12;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.15;10.60;3.40
09:59:14;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.16;10.70;3.50
09:59:16;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.15;10.60;3.50
09:59:18;-18.10;-30.00;-30.03;18.40;-17.60;-18.00;-19.14;10.60;3.50
09:59:20;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.16;10.60;3.50
09:59:22;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-19.18;10.50;3.40
09:59:24;-18.10;-30.00;-29.97;18.40;-17.60;-18.10;-19.18;10.50;3.40
09:59:26;-18.10;-30.00;-29.98;18.40;-17.60;-18.10;-19.17;10.50;3.50
09:59:28;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.17;10.60;3.40
09:59:30;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.16;10.50;3.50
09:59:32;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-19.16;10.50;3.50
09:59:34;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.17;10.50;3.40
09:59:36;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.17;10.50;3.50
09:59:38;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-19.17;10.50;3.50
09:59:40;-18.10;-30.00;-30.02;18.40;-17.60;-18.20;-19.17;10.50;3.50
09:59:42;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.17;10.50;3.40
09:59:44;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.16;10.50;3.40
09:59:46;-18.10;-30.00;-30.00;18.40;-17.60;-18.20;-19.15;10.50;3.40
09:59:48;-18.10;-30.00;-29.96;18.40;-17.50;-18.10;-19.15;10.40;3.40
09:59:50;-18.10;-30.00;-29.99;18.40;-17.50;-18.20;-19.16;10.40;3.50
09:59:52;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.18;10.40;3.50
09:59:54;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.17;10.40;3.50
09:59:56;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.17;10.40;3.50
09:59:58;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.15;10.30;3.40
10:00:00;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.15;10.30;3.40
10:00:02;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-19.14;10.30;3.40
10:00:04;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-19.15;10.30;3.50
10:00:06;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-19.16;10.30;3.40
10:00:08;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.14;10.20;3.50
10:00:10;-18.10;-30.00;-30.01;18.40;-17.60;-18.10;-19.15;10.20;3.50
10:00:12;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.15;10.20;3.50
10:00:14;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.16;10.20;3.40
10:00:16;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.17;10.30;3.50
10:00:18;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.17;10.20;3.40
10:00:20;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-19.18;10.20;3.40
10:00:22;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-19.18;10.20;3.50
10:00:24;-18.10;-30.00;-30.03;18.40;-17.60;-18.10;-19.17;10.20;3.50
10:00:26;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-19.16;10.20;3.50
10:00:28;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-19.18;10.20;3.40
10:00:30;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-19.19;10.20;3.40
10:00:32;-18.10;-30.00;-30.03;18.30;-17.50;-18.10;-19.18;10.20;3.50
10:00:34;-18.10;-30.00;-30.04;18.40;-17.50;-18.20;-19.18;10.20;3.40
10:00:37;-18.10;-30.00;-30.04;18.40;-17.60;-18.10;-19.17;10.10;3.50
10:00:38;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-19.18;10.10;3.50
10:00:40;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-19.15;10.10;3.50
10:00:42;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.17;10.10;3.40
10:00:45;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-19.17;10.10;3.50
10:00:46;-18.10;-30.00;-30.04;18.30;-17.50;-18.10;-19.17;10.00;3.40
10:00:48;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-19.15;10.10;3.40
10:00:50;-18.10;-30.00;-30.03;18.30;-17.50;-18.10;-19.14;10.00;3.50
10:00:53;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.14;10.10;3.40
10:00:55;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.15;10.00;3.40
10:00:57;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.17;10.00;3.40
10:00:58;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.17;10.00;3.50
10:01:00;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.17;10.00;3.40
10:01:02;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-19.17;10.00;3.40
10:01:04;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.18;10.00;3.40
10:01:07;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.18;10.00;3.40
10:01:09;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.18;9.90;3.50
10:01:11;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.18;9.90;3.50
10:01:13;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-19.15;9.90;3.50
10:01:15;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.17;9.90;3.40
10:01:17;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.19;9.90;3.40
10:01:19;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.20;9.80;3.50
10:01:21;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-19.19;9.90;3.40
10:01:23;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-19.19;9.80;3.40
10:01:25;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-19.19;9.80;3.50
10:01:27;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.18;9.80;3.50
10:01:29;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.17;9.80;3.40
10:01:31;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.18;9.80;3.50
10:01:33;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.20;9.70;3.40
10:01:35;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.20;9.80;3.40
10:01:37;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.19;9.70;3.50
10:01:39;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.18;9.70;3.50
10:01:41;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.19;9.70;3.50
10:01:43;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.17;9.70;3.40
10:01:45;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.17;9.70;3.40
10:01:47;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.18;9.70;3.50
10:01:49;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.18;9.60;3.50
10:01:51;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.17;9.60;3.40
10:01:53;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.19;9.60;3.40
10:01:55;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.18;9.60;3.50
10:01:57;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.16;9.60;3.40
10:01:59;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.17;9.60;3.40
10:02:01;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.18;9.60;3.40
10:02:03;-18.10;-30.00;-29.98;18.30;-17.60;-18.20;-19.19;9.60;3.50
10:02:05;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-19.19;9.60;3.40
10:02:07;-18.10;-30.00;-30.01;18.30;-17.60;-18.30;-19.18;9.60;3.50
10:02:09;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.17;9.60;3.50
10:02:11;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.17;9.60;3.50
10:02:13;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.16;9.60;3.40
10:02:15;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-19.15;9.50;3.50
10:02:17;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.15;9.50;3.40
10:02:19;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-19.14;9.50;3.50
10:02:21;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.14;9.50;3.50
10:02:23;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.12;9.50;3.50
10:02:25;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.11;9.50;3.40
10:02:27;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.11;9.50;3.40
10:02:29;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.13;9.50;3.40
10:02:31;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.12;9.40;3.40
10:02:33;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.12;9.40;3.40
10:02:35;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.13;9.40;3.40
10:02:37;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.14;9.40;3.40
10:02:39;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.14;9.40;3.40
10:02:41;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.14;9.40;3.40
10:02:43;-18.10;-30.00;-30.00;18.30;-17.50;-18.20;-19.15;9.40;3.40
10:02:45;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.15;9.40;3.50
10:02:47;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.12;9.40;3.50
10:02:49;-18.10;-30.00;-29.98;18.30;-17.60;-18.20;-19.13;9.40;3.40
10:02:51;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-19.13;9.40;3.40
10:02:53;-18.10;-30.00;-29.98;18.30;-17.50;-18.20;-19.14;9.40;3.40
10:02:55;-18.10;-30.00;-29.96;18.20;-17.60;-18.20;-19.13;9.30;3.50
10:02:57;-18.10;-30.00;-29.96;18.30;-17.60;-18.20;-19.13;9.30;3.40
10:02:59;-18.10;-30.00;-29.99;18.30;-17.50;-18.20;-19.13;9.30;3.40
10:03:01;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-19.13;9.30;3.40
10:03:03;-18.10;-30.00;-30.00;18.30;-17.50;-18.20;-19.12;9.30;3.40
10:03:05;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.11;9.30;3.40
10:03:07;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.09;9.30;3.40
10:03:09;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.09;9.30;3.40
10:03:11;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.09;9.30;3.40
10:03:13;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.09;9.20;3.40
10:03:15;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.09;9.30;3.40
10:03:17;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.09;9.20;3.40
10:03:19;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.09;9.20;3.40
10:03:21;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.07;9.20;3.40
10:03:23;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-19.08;9.20;3.40
10:03:25;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.08;9.20;3.40
10:03:27;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.08;9.20;3.40
10:03:29;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.08;9.20;3.40
10:03:31;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.09;9.20;3.40
10:03:33;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.09;9.10;3.40
10:03:35;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.11;9.10;3.40
10:03:37;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-19.10;9.10;3.40
10:03:39;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.09;9.10;3.40
10:03:41;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.10;9.10;3.40
10:03:43;-18.10;-30.00;-30.02;18.20;-17.50;-18.00;-19.09;9.10;3.40
10:03:45;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.09;9.10;3.40
10:03:47;-18.10;-30.00;-30.01;18.20;-17.50;-18.00;-19.10;9.10;3.40
10:03:49;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.10;9.10;3.40
10:03:51;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.09;9.10;3.40
10:03:53;-18.10;-30.00;-30.02;18.20;-17.50;-18.00;-19.08;9.00;3.40
10:03:55;-18.10;-30.00;-30.01;18.20;-17.50;-18.00;-19.08;9.00;3.40
10:03:57;-18.10;-30.00;-30.01;18.20;-17.50;-18.00;-19.10;9.00;3.40
10:03:59;-18.10;-30.00;-30.01;18.20;-17.50;-18.00;-19.10;9.00;3.40
10:04:01;-18.10;-30.00;-30.01;18.20;-17.50;-18.00;-19.09;9.00;3.40
10:04:03;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.10;9.00;3.50
10:04:05;-18.10;-30.00;-29.99;18.20;-17.50;-18.00;-19.10;9.00;3.50
10:04:07;-18.10;-30.00;-29.99;18.20;-17.50;-18.00;-19.12;9.00;3.40
10:04:09;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.10;9.00;3.40
10:04:11;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.09;9.00;3.40
10:04:13;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.10;9.00;3.40
10:04:15;-18.10;-30.00;-29.96;18.20;-17.50;-18.10;-19.12;9.00;3.40
10:04:17;-18.10;-30.00;-29.96;18.20;-17.50;-18.10;-19.12;9.00;3.40
10:04:19;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.13;8.90;3.40
10:04:21;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.13;8.90;3.40
10:04:23;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.12;8.90;3.40
10:04:25;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.12;8.90;3.30
10:04:27;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.12;8.90;3.40
10:04:29;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.11;8.90;3.40
10:04:31;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.11;8.90;3.40
10:04:33;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.11;8.90;3.40
10:04:35;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.10;8.90;3.40
10:04:37;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.10;8.90;3.40
10:04:39;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.10;8.90;3.40
10:04:41;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.09;8.90;3.40
10:04:43;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.10;8.90;3.40
10:04:45;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.11;8.90;3.40
10:04:47;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.10;8.80;3.40
10:04:49;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.11;8.80;3.40
10:04:51;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.11;8.80;3.40
10:04:53;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.12;8.80;3.40
10:04:55;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-19.11;8.70;3.40
10:04:57;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-19.11;8.70;3.40
10:04:59;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.13;8.70;3.40
10:05:01;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.12;8.70;3.40
10:05:03;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.11;8.70;3.40
10:05:05;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.12;8.70;3.50
10:05:07;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.11;8.70;3.40
10:05:09;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.11;8.70;3.40
10:05:11;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.13;8.60;3.40
10:05:13;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.13;8.60;3.40
10:05:15;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.13;8.70;3.40
10:05:17;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.13;8.60;3.40
10:05:19;-18.10;-30.00;-30.01;18.20;-17.50;-18.20;-19.12;8.60;3.40
10:05:21;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.13;8.60;3.40
10:05:23;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.12;8.60;3.40
10:05:25;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.12;8.60;3.40
10:05:27;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.11;8.60;3.40
10:05:29;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.11;8.60;3.40
