time (20.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:35:36;-18.10;-30.00;-29.98;21.80;-18.20;-18.20;-20.15;8.90;3.60
08:35:37;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.16;8.90;3.60
08:35:39;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.16;8.90;3.60
08:35:41;-18.10;-30.00;-30.02;21.80;-18.20;-18.20;-20.16;8.90;3.60
08:35:43;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.17;8.90;3.60
08:35:45;-18.10;-30.00;-30.00;21.80;-18.20;-18.10;-20.16;8.90;3.60
08:35:47;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.16;8.80;3.60
08:35:49;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.16;8.80;3.60
08:35:51;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.16;8.80;3.60
08:35:53;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.14;8.80;3.60
08:35:55;-18.10;-30.00;-30.04;21.80;-18.20;-18.10;-20.15;8.80;3.60
08:35:57;-18.10;-30.00;-30.04;21.70;-18.20;-18.10;-20.15;8.70;3.60
08:35:59;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.14;8.70;3.60
08:36:01;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.15;8.70;3.60
08:36:03;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.15;8.70;3.60
08:36:05;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.16;8.70;3.60
08:36:07;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.17;8.70;3.60
08:36:09;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.17;8.70;3.60
08:36:12;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.17;8.70;3.60
08:36:14;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.17;8.70;3.60
08:36:16;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.18;8.70;3.60
08:36:18;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.17;8.70;3.60
08:36:20;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.16;8.70;3.60
08:36:22;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.17;8.70;3.60
08:36:24;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.17;8.70;3.60
08:36:26;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.16;8.70;3.60
08:36:28;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.17;8.60;3.60
08:36:30;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.17;8.70;3.60
08:36:32;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.18;8.70;3.60
08:36:34;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.18;8.60;3.60
08:36:36;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.16;8.60;3.60
08:36:38;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.17;8.60;3.60
08:36:40;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.17;8.60;3.70
08:36:42;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.16;8.60;3.60
08:36:44;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.17;8.60;3.60
08:36:46;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.17;8.60;3.60
08:36:48;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.15;8.60;3.60
08:36:50;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.15;8.60;3.60
08:36:52;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.17;8.60;3.60
08:36:54;-18.10;-30.00;-29.98;21.70;-18.20;-18.20;-20.17;8.60;3.60
08:36:56;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.18;8.50;3.60
08:36:58;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.18;8.50;3.60
08:37:00;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.18;8.50;3.60
08:37:02;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.18;8.50;3.60
08:37:04;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.17;8.50;3.60
08:37:06;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.17;8.50;3.70
08:37:08;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.18;8.50;3.70
08:37:10;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.15;8.50;3.60
08:37:12;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.13;8.50;3.60
08:37:14;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.13;8.50;3.60
08:37:16;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.15;8.40;3.60
08:37:18;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.14;8.50;3.60
08:37:20;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.14;8.40;3.70
08:37:22;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.13;8.40;3.60
08:37:24;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.14;8.40;3.70
08:37:26;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.15;8.40;3.60
08:37:28;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.15;8.40;3.60
08:37:30;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.17;8.40;3.60
08:37:32;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.16;8.40;3.60
08:37:34;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.17;8.40;3.60
08:37:36;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.17;8.40;3.70
08:37:38;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.18;8.40;3.60
08:37:40;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.18;8.40;3.60
08:37:42;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.19;8.30;3.70
08:37:44;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-20.19;8.30;3.70
08:37:46;-18.10;-30.00;-29.98;21.70;-18.20;-18.20;-20.18;8.30;3.60
08:37:48;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.17;8.30;3.70
08:37:50;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.16;8.30;3.70
08:37:52;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.16;8.30;3.60
08:37:54;-18.10;-30.00;-30.03;21.70;-18.20;-18.20;-20.16;8.30;3.60
08:37:56;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.16;8.30;3.60
08:37:58;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.16;8.20;3.60
08:38:00;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.16;8.20;3.70
08:38:02;-18.10;-30.00;-30.01;21.70;-18.30;-18.20;-20.16;8.30;3.70
08:38:04;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.16;8.20;3.70
08:38:06;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.16;8.30;3.60
08:38:08;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-20.15;8.20;3.70
08:38:10;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.15;8.20;3.60
08:38:12;-18.10;-30.00;-30.01;21.60;-18.20;-18.20;-20.14;8.20;3.60
08:38:14;-18.10;-30.00;-30.00;21.60;-18.20;-18.20;-20.14;8.20;3.60
08:38:16;-18.10;-30.00;-30.00;21.60;-18.20;-18.20;-20.14;8.20;3.60
08:38:18;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.13;8.20;3.60
08:38:20;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.13;8.20;3.70
08:38:22;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.13;8.20;3.60
08:38:24;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.13;8.20;3.60
08:38:26;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.12;8.20;3.70
08:38:28;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.13;8.20;3.70
08:38:30;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.13;8.20;3.60
08:38:32;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.13;8.20;3.70
08:38:34;-18.10;-30.00;-29.98;21.60;-18.20;-18.10;-20.13;8.20;3.70
08:38:36;-18.10;-30.00;-29.98;21.60;-18.20;-18.10;-20.13;8.20;3.60
08:38:38;-18.10;-30.00;-29.96;21.60;-18.20;-18.10;-20.13;8.20;3.60
08:38:40;-18.10;-30.00;-29.94;21.60;-18.20;-18.10;-20.14;8.20;3.60
08:38:42;-18.10;-30.00;-29.96;21.60;-18.20;-18.10;-20.15;8.10;3.60
08:38:44;-18.10;-30.00;-29.98;21.60;-18.20;-18.10;-20.15;8.10;3.60
08:38:46;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.15;8.10;3.60
08:38:48;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.15;8.10;3.70
08:38:50;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.15;8.10;3.60
08:38:52;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.16;8.10;3.70
08:38:54;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.17;8.10;3.60
08:38:56;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.16;8.10;3.60
08:38:58;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.15;8.00;3.70
08:39:00;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.15;8.00;3.70
08:39:02;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.14;8.00;3.70
08:39:04;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.14;8.00;3.70
08:39:06;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.15;8.00;3.70
08:39:08;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.16;8.00;3.60
08:39:10;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.16;8.00;3.70
08:39:12;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.16;8.00;3.60
08:39:14;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.17;8.00;3.60
08:39:16;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.19;8.00;3.70
08:39:18;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.18;8.00;3.60
08:39:20;-18.10;-30.00;-29.99;21.50;-18.20;-18.20;-20.16;8.00;3.70
08:39:22;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.18;8.00;3.70
08:39:24;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.16;8.00;3.70
08:39:26;-18.10;-30.00;-30.02;21.50;-18.20;-18.10;-20.16;7.90;3.60
