time (25.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:13:04;-18.10;-30.00;-30.03;14.10;-18.90;-18.10;-10.69;13.10;4.30
10:13:06;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-10.67;13.10;4.30
10:13:08;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.63;13.10;4.30
10:13:10;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-10.66;13.10;4.30
10:13:12;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-10.75;13.00;4.40
10:13:14;-18.10;-30.00;-29.96;14.10;-18.90;-18.10;-10.71;13.10;4.30
10:13:16;-18.10;-30.00;-29.97;14.10;-18.90;-18.10;-10.26;13.00;4.30
10:13:18;-18.10;-30.00;-29.99;14.10;-18.90;-18.10;-10.64;13.00;4.30
10:13:20;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.77;13.00;4.30
10:13:22;-18.10;-30.00;-30.03;14.10;-18.90;-18.10;-10.68;13.00;4.30
10:13:24;-18.10;-30.00;-30.03;14.10;-18.90;-18.10;-10.70;13.00;4.40
10:13:26;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-10.87;13.00;4.40
10:13:28;-18.10;-30.00;-30.00;14.10;-18.90;-18.00;-10.74;13.00;4.30
10:13:30;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-10.77;13.00;4.40
10:13:32;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.78;13.00;4.30
10:13:34;-18.10;-30.00;-30.03;14.10;-18.90;-18.10;-10.81;13.00;4.40
10:13:36;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-10.56;13.00;4.30
10:13:38;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-10.54;13.00;4.40
10:13:40;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.36;13.00;4.30
10:13:42;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-10.01;13.00;4.30
10:13:44;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-9.94;13.00;4.40
10:13:46;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-9.80;13.00;4.30
10:13:48;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-9.62;13.00;4.30
10:13:50;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-9.78;13.00;4.30
10:13:52;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-9.73;13.00;4.40
10:13:54;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-9.79;13.00;4.30
10:13:56;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-9.71;13.00;4.40
10:13:58;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-9.36;13.00;4.30
10:14:00;-18.10;-30.00;-30.01;14.10;-18.90;-18.10;-9.43;13.00;4.30
10:14:02;-18.10;-30.00;-30.02;14.00;-18.90;-18.10;-9.59;12.90;4.30
10:14:04;-18.10;-30.00;-30.02;14.00;-18.90;-18.10;-9.42;12.90;4.30
10:14:06;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-9.82;12.90;4.30
10:14:08;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-9.00;12.90;4.40
10:14:10;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-9.22;12.90;4.30
10:14:12;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-8.86;12.90;4.30
10:14:14;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-9.06;12.90;4.20
10:14:16;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-8.88;12.90;4.30
10:14:18;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-8.99;12.90;4.30
10:14:20;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-9.07;12.90;4.30
10:14:22;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-9.94;12.90;4.30
10:14:24;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-10.11;12.90;4.30
10:14:26;-18.10;-30.00;-30.02;14.00;-18.90;-18.10;-10.06;12.90;4.30
10:14:28;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-10.25;12.80;4.30
10:14:30;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-10.33;12.80;4.30
10:14:32;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-10.44;12.90;4.30
10:14:34;-18.10;-30.00;-29.98;14.00;-18.90;-18.10;-10.23;12.80;4.40
10:14:36;-18.10;-30.00;-29.98;14.00;-18.80;-18.10;-10.48;12.80;4.30
10:14:38;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-10.37;12.80;4.30
10:14:40;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-10.51;12.80;4.30
10:14:42;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-10.25;12.80;4.30
10:14:44;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-10.12;12.80;4.40
10:14:46;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-10.20;12.80;4.30
10:14:48;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-9.88;12.80;4.30
10:14:50;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-10.13;12.80;4.30
10:14:52;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-9.64;12.80;4.30
10:14:54;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-10.31;12.80;4.30
10:14:56;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-10.14;12.70;4.30
10:14:58;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-10.02;12.70;4.30
10:15:00;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-10.22;12.70;4.40
10:15:02;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-9.84;12.80;4.30
10:15:04;-18.10;-30.00;-29.96;14.00;-18.90;-18.10;-9.91;12.70;4.30
10:15:06;-18.10;-30.00;-29.97;14.00;-18.90;-18.10;-9.52;12.70;4.30
10:15:08;-18.10;-30.00;-29.98;14.00;-18.90;-18.10;-9.13;12.80;4.30
10:15:10;-18.10;-30.00;-29.98;14.00;-18.90;-18.10;-9.66;12.70;4.30
10:15:12;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-10.20;12.70;4.30
10:15:14;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-10.26;12.70;4.30
10:15:16;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-10.60;12.70;4.30
10:15:18;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-10.84;12.70;4.30
10:15:20;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-11.12;12.70;4.30
10:15:22;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-11.01;12.70;4.30
10:15:24;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-10.79;12.70;4.30
10:15:26;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-10.88;12.70;4.30
10:15:28;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-10.88;12.70;4.30
10:15:30;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-10.86;12.70;4.30
10:15:32;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.21;12.70;4.30
10:15:34;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.42;12.60;4.30
10:15:36;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.63;12.60;4.40
10:15:38;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.46;12.60;4.30
10:15:40;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.54;12.70;4.30
10:15:42;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.52;12.60;4.30
10:15:44;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.58;12.70;4.30
10:15:46;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.56;12.70;4.30
10:15:48;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.64;12.60;4.40
10:15:50;-18.10;-30.00;-30.00;14.00;-18.90;-18.00;-11.57;12.70;4.30
10:15:52;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-11.60;12.60;4.30
10:15:54;-18.10;-30.00;-29.99;14.00;-18.90;-18.10;-11.54;12.70;4.40
10:15:56;-18.10;-30.00;-30.00;14.00;-18.90;-18.00;-11.77;12.60;4.30
10:15:58;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.43;12.60;4.30
10:16:00;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.62;12.60;4.30
10:16:02;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-11.65;12.60;4.30
10:16:04;-18.10;-30.00;-30.01;14.00;-18.90;-18.10;-11.64;12.60;4.30
10:16:06;-18.10;-30.00;-30.02;14.00;-18.90;-18.10;-11.75;12.60;4.30
10:16:08;-18.10;-30.00;-30.02;14.00;-18.90;-18.10;-11.75;12.60;4.40
10:16:10;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-11.71;12.60;4.30
10:16:12;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-11.76;12.60;4.30
10:16:14;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.74;12.60;4.30
10:16:16;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-11.54;12.60;4.30
10:16:18;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.72;12.60;4.30
10:16:20;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.64;12.60;4.30
10:16:22;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.68;12.60;4.40
10:16:24;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.69;12.60;4.30
10:16:26;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-11.43;12.60;4.30
10:16:28;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.23;12.60;4.40
10:16:30;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-11.14;12.60;4.30
10:16:32;-18.10;-30.00;-30.02;14.00;-18.90;-18.10;-10.91;12.60;4.30
10:16:34;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-11.18;12.60;4.30
10:16:36;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-10.87;12.60;4.30
10:16:38;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.93;12.60;4.30
10:16:40;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.92;12.60;4.30
10:16:42;-18.10;-30.00;-30.00;14.00;-18.90;-18.10;-10.96;12.60;4.30
10:16:44;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-11.00;12.60;4.30
10:16:46;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-11.05;12.60;4.30
10:16:48;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-11.01;12.60;4.30
10:16:50;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-11.21;12.50;4.30
10:16:52;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-11.27;12.50;4.30
10:16:54;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-11.30;12.50;4.30
10:16:56;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-11.31;12.50;4.30
10:16:58;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-11.23;12.50;4.30
10:17:00;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-11.25;12.60;4.30
10:17:02;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.42;12.50;4.30
10:17:04;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.54;12.50;4.30
10:17:06;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.35;12.50;4.30
10:17:08;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-11.37;12.60;4.30
10:17:10;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-11.30;12.50;4.30
10:17:12;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.07;12.50;4.30
10:17:14;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.07;12.50;4.30
10:17:16;-18.10;-30.00;-29.97;13.90;-18.90;-18.10;-11.04;12.50;4.30
10:17:18;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-10.86;12.50;4.30
10:17:20;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-10.58;12.50;4.30
10:17:22;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-10.60;12.50;4.30
10:17:24;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.69;12.50;4.30
10:17:26;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-10.01;12.50;4.30
10:17:28;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.60;12.50;4.30
10:17:30;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.73;12.50;4.30
10:17:32;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-10.58;12.50;4.30
10:17:34;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.58;12.50;4.30
10:17:36;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.57;12.50;4.20
10:17:38;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-10.82;12.50;4.30
10:17:40;-18.10;-30.00;-30.02;13.90;-18.90;-18.10;-10.81;12.50;4.30
10:17:42;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.68;12.50;4.30
10:17:44;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.11;12.50;4.30
10:17:46;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-10.66;12.50;4.30
10:17:48;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.74;12.50;4.30
10:17:50;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.87;12.40;4.30
10:17:52;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.91;12.50;4.30
10:17:54;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-11.34;12.50;4.30
10:17:56;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.72;12.50;4.30
10:17:58;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.93;12.50;4.30
10:18:00;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.92;12.50;4.30
10:18:02;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.98;12.50;4.30
10:18:04;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.03;12.40;4.30
10:18:06;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.02;12.50;4.30
10:18:08;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.16;12.50;4.30
10:18:10;-18.10;-30.00;-30.01;13.90;-18.90;-18.00;-12.28;12.50;4.30
10:18:12;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-12.15;12.50;4.30
10:18:14;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-12.27;12.50;4.30
10:18:16;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.30;12.50;4.30
10:18:18;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.48;12.50;4.40
10:18:20;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.32;12.40;4.30
10:18:22;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.05;12.50;4.30
10:18:24;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-12.27;12.40;4.30
10:18:26;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.13;12.50;4.30
10:18:28;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.12;12.40;4.30
10:18:30;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.28;12.50;4.30
10:18:32;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-12.39;12.50;4.40
10:18:34;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-12.34;12.50;4.40
10:18:36;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.07;12.50;4.30
10:18:38;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.14;12.50;4.30
10:18:40;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.64;12.50;4.30
10:18:42;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.70;12.50;4.30
10:18:44;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.62;12.50;4.30
10:18:46;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.44;12.50;4.30
10:18:48;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.13;12.40;4.30
10:18:50;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.43;12.40;4.40
10:18:52;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.37;12.40;4.40
10:18:54;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.11;12.40;4.30
10:18:56;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-11.29;12.40;4.30
10:18:58;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.87;12.40;4.30
10:19:00;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.76;12.40;4.30
10:19:02;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.76;12.40;4.30
10:19:04;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.74;12.40;4.30
10:19:06;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-10.66;12.50;4.30
10:19:08;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-10.33;12.40;4.30
10:19:10;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-9.91;12.40;4.30
10:19:12;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-9.78;12.50;4.20
10:19:14;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-10.38;12.40;4.30
10:19:16;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.52;12.50;4.30
10:19:18;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-10.43;12.40;4.40
10:19:20;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.61;12.40;4.30
10:19:22;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-10.35;12.40;4.40
10:19:24;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-10.16;12.40;4.30
10:19:26;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-10.13;12.40;4.30
10:19:28;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-9.98;12.40;4.30
10:19:30;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.05;12.40;4.30
10:19:32;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-9.86;12.40;4.30
10:19:34;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-9.93;12.40;4.30
10:19:36;-18.10;-30.00;-29.98;13.90;-18.90;-18.10;-10.34;12.40;4.30
10:19:38;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-10.74;12.40;4.30
10:19:40;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.70;12.50;4.30
10:19:42;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.25;12.50;4.40
10:19:44;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.31;12.50;4.30
10:19:46;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-10.12;12.50;4.30
10:19:48;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-10.15;12.50;4.30
10:19:50;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-9.60;12.50;4.30
10:19:52;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-10.52;12.50;4.30
10:19:54;-18.10;-30.00;-30.01;13.90;-18.90;-18.20;-11.22;12.50;4.40
10:19:56;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-12.13;12.50;4.30
10:19:58;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-11.90;12.40;4.40
10:20:00;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-12.15;12.40;4.30
10:20:02;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.36;12.40;4.30
10:20:04;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.29;12.40;4.30
10:20:06;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.24;12.40;4.30
10:20:08;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.40;12.40;4.30
10:20:10;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.27;12.40;4.30
10:20:12;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.32;12.40;4.30
10:20:14;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-12.28;12.40;4.40
10:20:16;-18.10;-30.00;-30.01;13.90;-18.90;-18.10;-12.24;12.40;4.30
10:20:18;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.22;12.50;4.30
10:20:20;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-12.21;12.40;4.30
10:20:22;-18.10;-30.00;-29.99;13.90;-18.90;-18.00;-11.91;12.50;4.30
10:20:24;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-11.99;12.40;4.30
10:20:26;-18.10;-30.00;-30.01;13.90;-18.90;-18.00;-11.84;12.50;4.30
10:20:28;-18.10;-30.00;-30.00;13.90;-18.90;-18.00;-12.11;12.40;4.40
10:20:30;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.15;12.40;4.30
10:20:32;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.06;12.50;4.30
10:20:34;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-11.99;12.40;4.30
10:20:36;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-12.21;12.40;4.30
10:20:38;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.95;12.40;4.30
10:20:40;-18.10;-30.00;-30.00;13.90;-18.90;-18.10;-12.00;12.40;4.30
10:20:42;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-12.10;12.50;4.40
10:20:44;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-12.02;12.50;4.40
10:20:46;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.72;12.40;4.30
10:20:48;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-11.78;12.40;4.30
10:20:50;-18.10;-30.00;-30.00;13.90;-18.90;-18.20;-11.82;12.40;4.30
10:20:52;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-11.98;12.50;4.30
10:20:54;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-12.23;12.50;4.40
10:20:56;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-11.97;12.40;4.30
10:20:58;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.77;12.50;4.40
10:21:00;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-11.72;12.50;4.30
10:21:02;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-11.88;12.50;4.40
10:21:04;-18.10;-30.00;-30.01;13.90;-18.90;-18.20;-11.74;12.50;4.30
10:21:06;-18.10;-30.00;-29.99;13.90;-18.90;-18.10;-11.58;12.50;4.30
10:21:08;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-11.80;12.50;4.30
10:21:10;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-11.80;12.40;4.40
10:21:12;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.62;12.50;4.30
10:21:14;-18.10;-30.00;-30.01;13.80;-18.90;-18.10;-11.53;12.50;4.40
10:21:16;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.57;12.40;4.30
10:21:18;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.47;12.50;4.30
10:21:20;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.73;12.50;4.30
10:21:22;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.63;12.50;4.30
10:21:24;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.55;12.50;4.30
10:21:26;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.61;12.50;4.30
10:21:28;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-11.49;12.50;4.30
10:21:30;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-11.50;12.50;4.40
10:21:32;-18.10;-30.00;-29.99;13.80;-18.90;-18.10;-11.18;12.50;4.30
10:21:34;-18.10;-30.00;-29.97;13.80;-18.90;-18.20;-11.03;12.50;4.30
10:21:36;-18.10;-30.00;-29.97;13.80;-18.90;-18.10;-11.14;12.50;4.30
10:21:38;-18.10;-30.00;-29.98;13.80;-18.90;-18.20;-11.44;12.50;4.40
10:21:40;-18.10;-30.00;-29.99;13.80;-18.90;-18.20;-11.06;12.50;4.30
10:21:42;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-10.53;12.50;4.30
10:21:44;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-10.82;12.50;4.40
10:21:46;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-10.82;12.50;4.40
10:21:48;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-10.59;12.50;4.40
10:21:50;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-10.28;12.50;4.30
10:21:52;-18.10;-30.00;-30.00;13.70;-18.90;-18.20;-10.19;12.50;4.40
10:21:54;-18.10;-30.00;-30.00;13.80;-18.90;-18.20;-10.13;12.50;4.30
10:21:56;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-9.70;12.50;4.40
10:21:58;-18.10;-30.00;-30.00;13.80;-18.90;-18.10;-10.19;12.50;4.30
