time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:14:01;-18.10;-30.00;-30.01;17.90;-14.10;-18.10;-17.20;9.00;2.00
09:14:03;-18.10;-30.00;-30.03;17.90;-14.10;-18.10;-17.23;9.00;2.00
09:14:05;-18.10;-30.00;-30.04;17.90;-14.10;-18.10;-17.22;9.00;1.90
09:14:07;-18.10;-30.00;-29.98;17.90;-14.10;-18.10;-17.21;9.00;1.90
09:14:09;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-17.23;9.00;1.90
09:14:11;-18.10;-30.00;-30.00;17.90;-14.00;-18.10;-17.21;9.00;1.90
09:14:13;-18.10;-30.00;-30.00;17.90;-14.10;-18.00;-17.24;9.00;2.00
09:14:15;-18.10;-30.00;-30.01;17.90;-14.10;-18.00;-17.24;9.00;1.90
09:14:17;-18.10;-30.00;-30.01;17.90;-14.10;-18.10;-17.25;9.00;1.90
09:14:19;-18.10;-30.00;-30.00;17.90;-14.10;-18.10;-17.25;9.00;2.00
09:14:21;-18.10;-30.00;-29.99;17.90;-14.10;-18.00;-17.24;9.00;2.00
09:14:23;-18.10;-30.00;-30.00;17.90;-14.10;-18.10;-17.26;9.00;1.90
09:14:25;-18.10;-30.00;-30.02;17.90;-14.10;-18.10;-17.24;9.00;2.00
09:14:27;-18.10;-30.00;-30.03;17.90;-14.10;-18.10;-17.23;9.00;2.00
09:14:29;-18.10;-30.00;-30.00;17.90;-14.10;-18.10;-17.23;9.00;1.90
09:14:31;-18.10;-30.00;-30.02;17.90;-14.10;-18.10;-17.24;9.00;2.00
09:14:33;-18.10;-30.00;-30.01;17.90;-14.10;-18.10;-17.21;9.00;2.00
09:14:35;-18.10;-30.00;-30.01;17.90;-14.10;-18.10;-17.20;9.00;2.00
09:14:37;-18.10;-30.00;-30.00;17.90;-14.10;-18.10;-17.23;9.00;1.90
09:14:39;-18.10;-30.00;-30.00;17.90;-14.10;-18.10;-17.25;9.00;1.90
09:14:41;-18.10;-30.00;-29.99;17.90;-14.00;-18.10;-17.23;9.00;2.00
09:14:43;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-17.25;9.00;2.00
09:14:45;-18.10;-30.00;-29.98;17.90;-14.10;-18.10;-17.27;9.10;2.00
09:14:47;-18.10;-30.00;-29.99;17.90;-14.10;-18.10;-17.25;9.10;2.00
09:14:49;-18.10;-30.00;-30.02;17.90;-14.00;-18.10;-17.24;9.10;1.90
09:14:51;-18.10;-30.00;-30.01;17.90;-14.10;-18.10;-17.22;9.00;1.90
