time (04.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:10:20;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-18.90;8.80;3.40
09:10:22;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.89;8.70;3.50
09:10:24;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.89;8.80;3.50
09:10:26;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-18.90;8.80;3.50
09:10:28;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.90;8.80;3.50
09:10:30;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.90;8.70;3.50
09:10:32;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.90;8.70;3.50
09:10:34;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.90;8.70;3.40
09:10:36;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.89;8.70;3.40
09:10:38;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.90;8.70;3.40
09:10:40;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.90;8.70;3.40
09:10:42;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.90;8.70;3.40
09:10:44;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.90;8.70;3.40
09:10:46;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.89;8.70;3.50
09:10:48;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.90;8.70;3.40
09:10:50;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.89;8.70;3.40
09:10:52;-18.10;-30.00;-30.04;20.30;-17.10;-18.20;-18.89;8.70;3.50
09:10:54;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-18.88;8.70;3.40
09:10:56;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.89;8.70;3.40
09:10:58;-18.10;-30.00;-30.03;20.30;-17.10;-18.20;-18.89;8.70;3.40
09:11:00;-18.10;-30.00;-30.00;20.30;-17.10;-18.20;-18.89;8.70;3.40
09:11:02;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-18.89;8.70;3.50
09:11:04;-18.10;-30.00;-30.01;20.30;-17.10;-18.20;-18.89;8.70;3.40
09:11:06;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.88;8.70;3.40
09:11:08;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.87;8.70;3.40
09:11:10;-18.10;-30.00;-30.05;20.30;-17.10;-18.10;-18.87;8.60;3.40
09:11:12;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-18.88;8.60;3.40
09:11:14;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.89;8.60;3.40
09:11:16;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.88;8.60;3.40
09:11:18;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.89;8.60;3.40
09:11:20;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.89;8.60;3.50
09:11:22;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.89;8.60;3.40
09:11:24;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-18.89;8.60;3.50
09:11:26;-18.10;-30.00;-30.02;20.30;-17.10;-24.90;-18.88;8.60;3.50
09:11:28;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.89;8.60;3.40
09:11:30;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-18.89;8.50;3.40
09:11:32;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.89;8.60;3.40
09:11:34;-18.10;-30.00;-30.06;20.30;-17.10;-18.10;-18.90;8.60;3.40
09:11:36;-18.10;-30.00;-30.08;20.30;-17.10;-18.10;-18.89;8.50;3.40
09:11:38;-18.10;-30.00;-30.07;20.20;-17.10;-18.20;-18.89;8.50;3.40
09:11:40;-18.10;-30.00;-30.07;20.30;-17.10;-18.20;-18.90;8.50;3.40
09:11:42;-18.10;-30.00;-30.07;20.30;-17.10;-18.20;-18.92;8.50;3.40
09:11:44;-18.10;-30.00;-30.06;20.30;-17.10;-18.20;-18.93;8.50;3.40
09:11:46;-18.10;-30.00;-30.05;20.30;-17.10;-18.20;-18.94;8.50;3.40
09:11:48;-18.10;-30.00;-30.05;20.30;-17.10;-18.20;-18.94;8.50;3.50
09:11:50;-18.10;-30.00;-30.04;20.30;-17.10;-18.20;-18.95;8.50;3.40
09:11:52;-18.10;-30.00;-30.02;20.20;-17.10;-18.20;-18.97;8.50;3.40
09:11:54;-18.10;-30.00;-30.01;20.20;-17.10;-18.20;-18.97;8.50;3.40
09:11:56;-18.10;-30.00;-30.00;20.20;-17.10;-18.20;-18.98;8.40;3.40
09:11:58;-18.10;-30.00;-30.00;20.20;-17.10;-18.30;-19.00;8.50;3.40
09:12:00;-18.10;-30.00;-30.00;20.20;-17.10;-18.30;-19.00;8.50;3.40
09:12:02;-18.10;-30.00;-30.01;20.20;-17.10;-18.30;-19.01;8.40;3.40
09:12:04;-18.10;-30.00;-30.00;20.20;-17.10;-18.30;-19.00;8.40;3.40
09:12:06;-18.10;-30.00;-29.97;20.20;-17.10;-18.30;-19.02;8.40;3.50
09:12:08;-18.10;-30.00;-29.97;20.30;-17.10;-18.30;-19.02;8.40;3.40
09:12:10;-18.10;-30.00;-29.98;20.20;-17.10;-18.30;-19.02;8.40;3.50
09:12:12;-18.10;-30.00;-29.99;20.20;-17.10;-18.30;-19.01;8.40;3.50
09:12:14;-18.10;-30.00;-29.99;20.20;-17.10;-18.30;-19.01;8.40;3.40
09:12:16;-18.10;-30.00;-30.00;20.20;-17.10;-18.30;-19.02;8.40;3.40
09:12:18;-18.10;-30.00;-30.00;20.20;-17.10;-18.30;-19.01;8.40;3.50
09:12:20;-18.10;-30.00;-29.99;20.20;-17.10;-18.30;-19.01;8.30;3.40
09:12:22;-18.10;-30.00;-29.99;20.20;-17.10;-18.30;-19.01;8.30;3.40
09:12:24;-18.10;-30.00;-29.98;20.20;-17.10;-18.30;-19.00;8.30;3.40
09:12:26;-18.10;-30.00;-29.98;20.20;-17.10;-18.30;-18.99;8.30;3.40
09:12:28;-18.10;-30.00;-29.98;20.10;-17.10;-18.20;-18.99;8.30;3.40
09:12:30;-18.10;-30.00;-29.99;20.10;-17.10;-18.30;-18.98;8.30;3.50
09:12:32;-18.10;-30.00;-29.99;20.10;-17.10;-18.20;-18.97;8.30;3.40
09:12:34;-18.10;-30.00;-29.99;20.20;-17.10;-18.20;-18.97;8.30;3.40
09:12:36;-18.10;-30.00;-29.99;20.10;-17.10;-18.20;-18.96;8.30;3.50
09:12:38;-18.10;-30.00;-29.99;20.10;-17.10;-18.20;-18.95;8.30;3.50
09:12:40;-18.10;-30.00;-29.99;20.10;-17.10;-18.20;-18.93;8.30;3.50
09:12:42;-18.10;-30.00;-29.99;20.10;-17.10;-18.20;-18.92;8.30;3.50
09:12:44;-18.10;-30.00;-29.98;20.20;-17.10;-18.20;-18.92;8.30;3.40
09:12:46;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-18.91;8.30;3.40
09:12:48;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-18.90;8.30;3.40
09:12:50;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-18.90;8.20;3.40
09:12:52;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-18.89;8.20;3.40
09:12:54;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-18.88;8.20;3.40
09:12:56;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-18.86;8.30;3.40
09:12:58;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-18.86;8.20;3.40
09:13:00;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-18.85;8.20;3.40
09:13:02;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-18.85;8.20;3.40
09:13:04;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-18.85;8.20;3.50
09:13:06;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-18.84;8.20;3.40
09:13:08;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-18.84;8.20;3.40
09:13:10;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-18.83;8.20;3.50
09:13:12;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-18.83;8.20;3.40
09:13:14;-18.10;-30.00;-29.94;20.10;-17.10;-18.00;-18.83;8.20;3.40
09:13:16;-18.10;-30.00;-29.94;20.10;-17.10;-18.10;-18.82;8.20;3.40
09:13:18;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.81;8.20;3.40
09:13:20;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.81;8.20;3.40
09:13:22;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-18.80;8.20;3.40
09:13:24;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-18.81;8.20;3.40
09:13:26;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-18.81;8.20;3.40
09:13:28;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.81;8.20;3.40
09:13:30;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.80;8.10;3.40
09:13:32;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-18.79;8.10;3.40
09:13:34;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-18.79;8.10;3.40
09:13:36;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.78;8.10;3.40
09:13:38;-18.10;-30.00;-30.01;20.10;-17.10;-18.00;-18.78;8.10;3.40
09:13:40;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.78;8.10;3.40
09:13:42;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.78;8.10;3.40
09:13:44;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.78;8.10;3.50
09:13:46;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.78;8.10;3.50
09:13:48;-18.10;-30.00;-30.01;20.10;-17.10;-18.00;-18.76;8.10;3.40
09:13:50;-18.10;-30.00;-30.01;20.10;-17.10;-18.00;-18.76;8.10;3.40
09:13:52;-18.10;-30.00;-30.02;20.10;-17.10;-18.00;-18.77;8.00;3.40
09:13:54;-18.10;-30.00;-30.01;20.10;-17.10;-18.00;-18.77;8.10;3.40
09:13:56;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.77;8.00;3.40
09:13:58;-18.10;-30.00;-30.00;20.00;-17.10;-18.00;-18.77;8.00;3.40
09:14:00;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-18.77;8.10;3.40
09:14:02;-18.10;-30.00;-30.01;20.10;-17.10;-18.00;-18.77;8.00;3.40
09:14:04;-18.10;-30.00;-30.02;20.00;-17.10;-18.00;-18.77;8.00;3.40
09:14:06;-18.10;-30.00;-30.02;20.10;-17.10;-18.00;-18.76;8.00;3.40
09:14:08;-18.10;-30.00;-30.01;20.10;-17.10;-18.00;-18.75;8.00;3.40
09:14:10;-18.10;-30.00;-30.00;20.00;-17.10;-18.00;-18.74;8.00;3.40
09:14:12;-18.10;-30.00;-29.99;20.00;-17.10;-18.00;-18.74;8.00;3.40
09:14:14;-18.10;-30.00;-29.98;20.00;-17.10;-18.00;-18.73;8.00;3.40
