time (04.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:03;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.73;9.10;4.00
14:38:05;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.73;9.00;4.00
14:38:07;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.75;9.00;4.00
14:38:10;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.75;9.00;4.00
14:38:11;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.74;9.10;4.00
14:38:13;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.74;9.10;4.00
14:38:15;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.76;9.10;4.00
14:38:17;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.75;9.10;4.00
14:38:19;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.74;9.10;4.00
14:38:21;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.74;9.10;4.00
14:38:23;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.70;9.20;3.90
14:38:26;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.70;9.10;4.00
14:38:28;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.72;9.10;4.00
14:38:30;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.72;9.10;4.00
14:38:31;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-18.72;9.10;4.00
14:38:33;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-18.70;9.10;4.00
14:38:36;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.69;9.10;4.00
14:38:37;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.69;9.10;4.00
14:38:39;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.70;9.10;4.00
14:38:42;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.71;9.10;4.00
14:38:44;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.71;9.10;4.00
14:38:46;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.70;9.10;4.00
14:38:48;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.70;9.10;3.90
14:38:49;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.68;9.10;4.00
14:38:52;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.69;9.10;4.00
14:38:53;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.69;9.10;3.90
14:38:55;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.69;9.10;3.90
14:38:58;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-18.69;9.10;3.90
14:39:00;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.69;9.10;4.00
14:39:01;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.67;9.10;4.00
14:39:04;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.65;9.10;4.00
14:39:06;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:39:08;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.67;9.10;4.00
14:39:09;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:39:11;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:39:14;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.67;9.10;4.00
14:39:16;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.69;9.10;4.00
14:39:17;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.68;9.10;4.00
14:39:19;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:39:21;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:39:24;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.67;9.10;3.90
14:39:26;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:39:28;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.68;9.10;4.00
14:39:30;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.69;9.10;4.00
14:39:32;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.69;9.10;4.00
14:39:33;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.69;9.10;4.00
14:39:35;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:39:37;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.65;9.10;4.00
14:39:40;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.65;9.10;4.00
14:39:41;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.68;9.10;4.00
14:39:44;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.69;9.10;4.00
14:39:46;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.69;9.10;4.00
14:39:48;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.69;9.10;3.90
14:39:50;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.68;9.10;4.00
14:39:52;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.65;9.10;4.00
14:39:54;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.65;9.10;4.00
14:39:56;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.63;9.10;4.00
14:39:58;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.63;9.10;3.90
14:40:00;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.63;9.10;4.00
14:40:02;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:04;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.65;9.10;4.00
14:40:06;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.62;9.10;4.00
14:40:08;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.65;9.10;4.00
14:40:10;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:12;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:14;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.65;9.10;3.90
14:40:16;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:18;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:40:20;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:22;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:24;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:26;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.65;9.10;4.00
14:40:28;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:30;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.62;9.10;4.00
14:40:32;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-18.63;9.10;4.00
14:40:34;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:36;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:40:38;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.67;9.10;4.00
14:40:40;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.65;9.10;3.90
14:40:42;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.65;9.10;4.00
14:40:44;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.65;9.10;4.00
14:40:46;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:40:48;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:40:50;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.66;9.10;4.00
14:40:52;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.67;9.10;4.00
14:40:54;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:56;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.64;9.10;4.00
14:40:58;-18.10;-30.00;-29.99;18.30;-17.60;-18.00;-18.64;9.10;4.00
14:41:00;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.63;9.00;4.00
14:41:02;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.62;9.10;4.00
14:41:04;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.61;9.10;3.90
14:41:06;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.62;9.10;4.00
14:41:08;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-18.63;9.10;4.00
14:41:10;-18.10;-30.00;-29.99;18.30;-17.60;-18.00;-18.60;9.00;3.90
14:41:12;-18.10;-30.00;-30.00;18.30;-17.60;-18.00;-18.61;9.10;4.00
14:41:14;-18.10;-30.00;-30.00;18.30;-17.60;-18.00;-18.61;9.10;4.00
14:41:16;-18.10;-30.00;-30.00;18.30;-17.60;-18.00;-18.63;9.10;4.00
14:41:18;-18.10;-30.00;-30.01;18.30;-17.60;-18.00;-18.64;9.00;4.00
14:41:20;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-18.63;9.10;3.90
14:41:22;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.65;9.10;3.90
14:41:24;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.64;9.10;3.90
14:41:26;-18.10;-30.00;-30.00;18.30;-17.60;-18.00;-18.63;9.10;3.90
14:41:28;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.62;9.00;4.00
14:41:30;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.64;9.00;3.90
14:41:32;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-18.66;9.00;4.00
14:41:34;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.67;9.00;4.00
14:41:36;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.67;9.10;3.90
14:41:38;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-18.69;9.10;4.00
