time (19.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:36:08;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-20.47;6.20;3.60
08:36:10;-18.10;-30.00;-30.02;20.90;-18.00;-18.20;-20.48;6.20;3.70
08:36:12;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-20.48;6.20;3.70
08:36:14;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-20.48;6.20;3.50
08:36:16;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.47;6.20;3.60
08:36:18;-18.10;-30.00;-29.99;20.90;-18.00;-18.20;-20.47;6.20;3.60
08:36:20;-18.10;-30.00;-29.99;20.90;-18.00;-18.20;-20.46;6.20;3.60
08:36:22;-18.10;-30.00;-29.99;20.90;-18.00;-18.20;-20.45;6.20;3.60
08:36:24;-18.10;-30.00;-29.99;20.90;-18.00;-18.20;-20.45;6.20;3.60
08:36:26;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-20.44;6.20;3.60
08:36:28;-18.10;-30.00;-29.98;20.90;-18.00;-18.20;-20.44;6.10;3.60
08:36:30;-18.10;-30.00;-29.96;20.90;-18.00;-18.20;-20.44;6.20;3.60
08:36:32;-18.10;-30.00;-29.98;20.90;-18.00;-18.20;-20.43;6.20;3.50
08:36:34;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-20.43;6.10;3.60
08:36:36;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.43;6.10;3.60
08:36:38;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-20.43;6.20;3.60
08:36:40;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.41;6.10;3.60
08:36:42;-18.10;-30.00;-30.02;20.90;-18.00;-18.20;-20.41;6.10;3.60
08:36:44;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-20.40;6.10;3.60
08:36:46;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-20.40;6.10;3.60
08:36:48;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.40;6.10;3.60
08:36:50;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-20.39;6.10;3.60
08:36:52;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.39;6.10;3.60
08:36:54;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-20.39;6.10;3.60
08:36:56;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.40;6.10;3.60
08:36:58;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.40;6.10;3.60
08:37:00;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.40;6.10;3.60
08:37:02;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-20.39;6.10;3.60
08:37:04;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.39;6.10;3.60
08:37:06;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.40;6.10;3.60
08:37:08;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.39;6.10;3.60
08:37:10;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.39;6.10;3.50
08:37:12;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.39;6.10;3.50
08:37:14;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.39;6.10;3.60
08:37:16;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.39;6.00;3.60
08:37:18;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.39;6.10;3.60
08:37:20;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.39;6.00;3.60
08:37:22;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.39;6.00;3.60
08:37:24;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-20.39;6.00;3.60
08:37:26;-18.10;-30.00;-29.97;20.80;-18.00;-18.10;-20.39;6.00;3.60
08:37:28;-18.10;-30.00;-29.97;20.80;-18.00;-18.10;-20.39;6.00;3.60
08:37:30;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-20.39;6.00;3.60
08:37:32;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-20.39;6.00;3.60
08:37:34;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.38;6.00;3.60
08:37:36;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.38;6.00;3.60
08:37:38;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.38;6.00;3.60
08:37:40;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.38;6.00;3.60
08:37:42;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.38;6.00;3.60
08:37:44;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.37;6.00;3.60
08:37:46;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.37;6.00;3.60
08:37:48;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.37;6.00;3.60
08:37:50;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.37;6.00;3.60
08:37:52;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.37;6.00;3.60
08:37:54;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.38;6.00;3.60
08:37:56;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.38;5.90;3.60
08:37:58;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.37;6.00;3.60
08:38:00;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.37;5.90;3.60
08:38:02;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.36;5.90;3.60
08:38:04;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.37;5.90;3.60
08:38:06;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.37;6.00;3.60
08:38:08;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.36;5.90;3.50
08:38:10;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.36;5.90;3.60
08:38:12;-18.10;-30.00;-30.02;20.80;-18.00;-18.00;-20.37;5.90;3.60
08:38:14;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.36;5.90;3.60
08:38:16;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.36;5.90;3.60
08:38:18;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.36;5.90;3.60
08:38:20;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.35;5.90;3.60
08:38:22;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.35;5.90;3.60
08:38:24;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.35;5.90;3.60
08:38:26;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.35;5.90;3.60
08:38:28;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.35;5.90;3.60
08:38:30;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.36;5.90;3.60
08:38:32;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.36;5.90;3.60
08:38:34;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.36;5.90;3.60
08:38:36;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.35;5.90;3.60
08:38:38;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.35;5.80;3.60
08:38:40;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.35;5.80;3.60
08:38:42;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.35;5.80;3.60
08:38:44;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.35;5.80;3.60
08:38:46;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.36;5.90;3.60
08:38:48;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.35;5.80;3.60
08:38:50;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.35;5.80;3.70
08:38:52;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.35;5.80;3.60
08:38:54;-18.10;-30.00;-30.00;20.70;-18.00;-18.00;-20.35;5.80;3.60
08:38:56;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.35;5.80;3.60
08:38:58;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.35;5.80;3.60
08:39:00;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.35;5.80;3.60
08:39:02;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.34;5.80;3.60
08:39:04;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.35;5.80;3.60
08:39:06;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.35;5.80;3.60
08:39:08;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.35;5.80;3.60
08:39:10;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.34;5.80;3.60
08:39:12;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.35;5.80;3.60
08:39:14;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.36;5.80;3.60
08:39:16;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.36;5.80;3.60
08:39:18;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.36;5.80;3.60
08:39:20;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.36;5.80;3.60
08:39:22;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.36;5.80;3.60
08:39:24;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.36;5.70;3.60
08:39:26;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.36;5.70;3.60
08:39:28;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.36;5.70;3.60
08:39:30;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.36;5.80;3.60
08:39:32;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.36;5.80;3.50
08:39:34;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.36;5.80;3.60
08:39:36;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.36;5.70;3.60
08:39:38;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-20.36;5.70;3.60
08:39:40;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-20.36;5.70;3.60
08:39:42;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.36;5.70;3.60
08:39:44;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-20.36;5.70;3.60
