time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:48:43;-18.10;-30.00;-29.99;17.60;-19.00;-18.10;-21.05;5.70;3.50
08:48:45;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.05;5.60;3.50
08:48:47;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-21.04;5.60;3.50
08:48:49;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-21.04;5.70;3.60
08:48:51;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.04;5.70;3.50
08:48:53;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.05;5.70;3.60
08:48:55;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.04;5.60;3.60
08:48:57;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.04;5.70;3.50
08:48:59;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.04;5.60;3.50
08:49:01;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.05;5.60;3.50
08:49:03;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.05;5.60;3.50
08:49:05;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.05;5.60;3.50
08:49:07;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.04;5.60;3.50
08:49:09;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.05;5.60;3.50
08:49:11;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-21.04;5.60;3.60
08:49:13;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-21.05;5.60;3.50
08:49:15;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-21.04;5.60;3.50
08:49:17;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-21.05;5.60;3.50
08:49:19;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-21.04;5.50;3.50
08:49:21;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.03;5.60;3.60
08:49:23;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-21.02;5.50;3.50
08:49:25;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-21.03;5.50;3.60
08:49:27;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-21.03;5.50;3.50
08:49:29;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-21.03;5.60;3.50
08:49:31;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-21.02;5.60;3.50
08:49:33;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.02;5.50;3.50
08:49:35;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.02;5.60;3.60
08:49:37;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-21.03;5.50;3.50
08:49:39;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-21.03;5.60;3.50
08:49:41;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.02;5.50;3.50
08:49:43;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.03;5.50;3.60
08:49:45;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-21.03;5.50;3.60
08:49:47;-18.10;-30.00;-30.00;17.50;-18.90;-18.00;-21.03;5.50;3.50
08:49:49;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.02;5.50;3.50
08:49:51;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.03;5.50;3.50
08:49:53;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.02;5.50;3.60
08:49:55;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-21.02;5.50;3.50
08:49:57;-18.10;-30.00;-30.03;17.50;-19.00;-18.00;-21.01;5.50;3.50
08:49:59;-18.10;-30.00;-30.03;17.50;-19.00;-18.00;-21.02;5.50;3.50
08:50:01;-18.10;-30.00;-30.01;17.50;-19.00;-18.00;-21.03;5.50;3.50
08:50:03;-18.10;-30.00;-30.01;17.50;-18.90;-18.00;-21.03;5.50;3.60
08:50:05;-18.10;-30.00;-30.01;17.50;-19.00;-18.00;-21.03;5.50;3.50
08:50:07;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.02;5.50;3.60
08:50:09;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-21.03;5.50;3.50
08:50:11;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-21.03;5.50;3.50
08:50:13;-18.10;-30.00;-29.99;17.50;-19.00;-18.10;-21.04;5.50;3.50
08:50:15;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-21.04;5.50;3.50
08:50:17;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-21.05;5.50;3.60
08:50:19;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.05;5.50;3.50
08:50:21;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.06;5.50;3.50
08:50:23;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.06;5.40;3.60
08:50:25;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.07;5.50;3.50
08:50:27;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-21.07;5.50;3.60
08:50:29;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-21.05;5.50;3.50
08:50:31;-18.10;-30.00;-30.02;17.50;-19.00;-18.10;-21.04;5.40;3.50
08:50:33;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-21.04;5.50;3.50
08:50:35;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.04;5.40;3.60
08:50:37;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.04;5.40;3.60
08:50:39;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-21.04;5.40;3.50
08:50:41;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-21.03;5.40;3.50
08:50:43;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-21.05;5.40;3.50
08:50:45;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.06;5.40;3.50
08:50:47;-18.10;-30.00;-30.00;17.50;-18.90;-18.20;-21.05;5.40;3.50
08:50:49;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-21.05;5.40;3.60
08:50:51;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.04;5.40;3.50
08:50:53;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.05;5.40;3.50
08:50:55;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.05;5.40;3.50
08:50:57;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.03;5.40;3.50
08:50:59;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.03;5.40;3.50
08:51:01;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.04;5.40;3.50
08:51:03;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.04;5.40;3.50
08:51:05;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-21.03;5.40;3.50
08:51:07;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.03;5.40;3.50
08:51:09;-18.10;-30.00;-30.00;17.50;-19.00;-18.00;-21.02;5.40;3.50
08:51:11;-18.10;-30.00;-30.00;17.50;-19.00;-18.00;-21.02;5.40;3.50
08:51:13;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-21.02;5.40;3.50
08:51:15;-18.10;-30.00;-30.00;17.50;-18.90;-18.00;-21.03;5.40;3.50
08:51:17;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-21.03;5.40;3.60
08:51:19;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-21.02;5.30;3.50
08:51:21;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-21.02;5.40;3.50
08:51:23;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-21.04;5.40;3.50
08:51:25;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-21.05;5.40;3.60
08:51:27;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-21.05;5.30;3.60
08:51:29;-18.10;-30.00;-29.96;17.40;-18.90;-18.10;-21.06;5.40;3.50
08:51:31;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-21.07;5.40;3.50
08:51:33;-18.10;-30.00;-29.98;17.50;-19.00;-18.10;-21.06;5.30;3.50
08:51:35;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-21.05;5.30;3.60
08:51:37;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-21.06;5.30;3.50
08:51:39;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.06;5.30;3.50
08:51:41;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.05;5.30;3.50
08:51:43;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.05;5.30;3.50
08:51:45;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-21.04;5.30;3.50
08:51:47;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.05;5.30;3.50
08:51:49;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.05;5.30;3.50
08:51:51;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.05;5.30;3.60
08:51:53;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-21.05;5.30;3.50
08:51:55;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-21.05;5.30;3.50
08:51:57;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-21.06;5.20;3.50
08:51:59;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.05;5.30;3.50
08:52:01;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-21.05;5.30;3.50
08:52:03;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-21.05;5.30;3.50
08:52:05;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.06;5.30;3.60
08:52:07;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.05;5.30;3.50
08:52:09;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.04;5.30;3.50
08:52:11;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-21.04;5.30;3.50
08:52:13;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.04;5.30;3.50
08:52:15;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.04;5.30;3.50
08:52:17;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.04;5.20;3.60
08:52:19;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-21.04;5.20;3.50
08:52:21;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-21.04;5.30;3.60
08:52:23;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.04;5.20;3.50
08:52:25;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.04;5.30;3.50
08:52:27;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-21.02;5.20;3.60
08:52:29;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-21.02;5.30;3.60
08:52:31;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.02;5.30;3.50
08:52:33;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-21.03;5.30;3.50
08:52:35;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.03;5.30;3.50
08:52:37;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.03;5.30;3.50
08:52:39;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-21.03;5.30;3.50
08:52:41;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.02;5.30;3.50
08:52:43;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.03;5.20;3.60
08:52:45;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.03;5.20;3.60
08:52:47;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-21.04;5.20;3.50
08:52:49;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-21.03;5.20;3.60
08:52:51;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-21.02;5.20;3.50
08:52:53;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-21.02;5.20;3.50
08:52:55;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.03;5.20;3.50
08:52:57;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-21.03;5.20;3.50
08:52:59;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-21.02;5.20;3.50
08:53:01;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-21.03;5.20;3.60
08:53:03;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-21.03;5.20;3.50
08:53:05;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-21.03;5.20;3.50
08:53:07;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-21.04;5.20;3.50
08:53:09;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-21.04;5.20;3.50
08:53:11;-18.10;-30.00;-30.01;17.30;-19.00;-18.10;-21.05;5.20;3.50
08:53:13;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-21.05;5.20;3.50
08:53:15;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-21.04;5.20;3.50
08:53:17;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-21.03;5.20;3.50
08:53:19;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-21.03;5.20;3.50
08:53:21;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-21.01;5.20;3.50
08:53:23;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-21.02;5.20;3.50
08:53:25;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-21.04;5.20;3.50
08:53:27;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-21.04;5.20;3.50
08:53:29;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-21.03;5.20;3.50
08:53:31;-18.10;-30.00;-29.99;17.30;-19.00;-18.10;-21.03;5.20;3.60
08:53:33;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-21.03;5.20;3.50
08:53:35;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-21.03;5.20;3.50
08:53:37;-18.10;-30.00;-29.99;17.30;-19.00;-18.10;-21.03;5.20;3.50
08:53:39;-18.10;-30.00;-29.99;17.30;-18.90;-18.10;-21.02;5.20;3.50
08:53:41;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-21.01;5.10;3.50
08:53:43;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-21.02;5.10;3.50
08:53:45;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.02;5.10;3.50
08:53:47;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-21.02;5.20;3.50
08:53:49;-18.10;-30.00;-30.01;17.30;-19.00;-18.10;-21.03;5.10;3.50
08:53:51;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-21.02;5.20;3.60
08:53:53;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-21.01;5.10;3.60
08:53:55;-18.10;-30.00;-30.01;17.30;-19.00;-18.10;-21.01;5.10;3.50
08:53:57;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-21.02;5.10;3.50
08:53:59;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-21.02;5.10;3.60
08:54:01;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-21.02;5.10;3.50
08:54:03;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-21.02;5.10;3.50
08:54:05;-18.10;-30.00;-30.02;17.20;-19.00;-18.00;-21.01;5.10;3.60
08:54:07;-18.10;-30.00;-30.01;17.30;-19.00;-18.10;-21.02;5.10;3.50
08:54:09;-18.10;-30.00;-30.01;17.20;-18.90;-18.00;-21.03;5.10;3.60
08:54:11;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-21.02;5.10;3.50
08:54:13;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.03;5.10;3.50
08:54:15;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-21.02;5.10;3.50
08:54:17;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.02;5.10;3.50
08:54:19;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.03;5.10;3.50
08:54:21;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-21.05;5.10;3.50
08:54:23;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-21.04;5.10;3.50
08:54:25;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.04;5.10;3.50
08:54:27;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.03;5.10;3.50
08:54:29;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-21.03;5.10;3.60
08:54:31;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.03;5.10;3.50
08:54:33;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.02;5.10;3.50
08:54:35;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.02;5.10;3.50
08:54:37;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.03;5.10;3.50
08:54:39;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.04;5.10;3.50
08:54:41;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.03;5.10;3.50
08:54:43;-18.10;-30.00;-29.98;17.20;-19.00;-18.10;-21.03;5.10;3.50
08:54:45;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-21.02;5.10;3.50
08:54:47;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:54:49;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.02;5.10;3.60
08:54:51;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.02;5.10;3.50
08:54:53;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:54:55;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:54:57;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:54:59;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:01;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-21.01;5.00;3.50
08:55:03;-18.10;-30.00;-30.02;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:05;-18.10;-30.00;-30.01;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:07;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.01;5.00;3.50
08:55:09;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:11;-18.10;-30.00;-29.99;17.20;-19.00;-18.00;-21.02;5.00;3.50
08:55:13;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:15;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:17;-18.10;-30.00;-29.99;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:19;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-21.02;5.00;3.50
08:55:21;-18.10;-30.00;-30.00;17.20;-18.90;-18.00;-21.03;5.00;3.50
08:55:23;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.02;5.00;3.50
08:55:25;-18.10;-30.00;-30.00;17.20;-18.90;-18.10;-21.01;5.00;3.50
