time (22.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:13:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.16;8.30;3.60
10:13:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.17;8.30;3.60
10:13:19;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-15.17;8.30;3.60
10:13:21;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.15;8.30;3.60
10:13:23;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.16;8.30;3.60
10:13:25;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.12;8.30;3.60
10:13:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.12;8.30;3.60
10:13:29;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.11;8.30;3.60
10:13:31;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-15.09;8.20;3.60
10:13:33;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.09;8.20;3.60
10:13:35;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.10;8.20;3.60
10:13:37;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.10;8.20;3.60
10:13:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.11;8.20;3.60
10:13:41;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.09;8.20;3.60
10:13:43;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.07;8.20;3.60
10:13:45;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.11;8.20;3.60
10:13:47;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-15.07;8.20;3.60
10:13:49;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.09;8.20;3.60
10:13:51;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.10;8.20;3.60
10:13:53;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.09;8.20;3.60
10:13:55;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.09;8.20;3.60
10:13:57;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.08;8.20;3.60
10:13:59;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.06;8.20;3.60
10:14:01;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.05;8.20;3.60
10:14:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.07;8.10;3.50
10:14:05;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.10;8.10;3.50
10:14:07;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.09;8.10;3.60
10:14:09;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.12;8.10;3.60
10:14:11;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-15.08;8.10;3.60
10:14:13;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-15.08;8.10;3.60
10:14:15;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-15.06;8.10;3.60
10:14:17;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-15.08;8.10;3.60
10:14:19;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.07;8.10;3.60
10:14:21;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-15.07;8.10;3.60
10:14:23;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.01;8.00;3.60
10:14:25;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.06;8.10;3.50
10:14:27;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.07;8.00;3.60
10:14:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.07;8.00;3.60
10:14:31;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.07;8.00;3.60
10:14:33;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.07;8.00;3.60
10:14:35;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.05;8.00;3.60
10:14:37;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.04;8.00;3.60
10:14:39;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.05;8.00;3.60
10:14:41;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.05;8.00;3.60
10:14:43;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.05;8.00;3.60
10:14:45;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.03;8.00;3.60
10:14:47;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.04;8.00;3.50
10:14:49;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.06;8.00;3.60
10:14:51;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.06;8.00;3.60
10:14:53;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.08;8.00;3.60
10:14:55;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.02;8.00;3.60
10:14:57;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.02;8.00;3.60
10:14:59;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.01;8.00;3.60
10:15:01;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-15.02;8.00;3.60
10:15:03;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-15.01;7.90;3.60
10:15:05;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-15.01;7.90;3.60
10:15:07;-18.10;-30.00;-29.98;17.50;-17.50;-18.00;-15.00;7.90;3.60
10:15:09;-18.10;-30.00;-29.97;17.50;-17.60;-18.00;-15.00;7.90;3.60
10:15:11;-18.10;-30.00;-29.94;17.50;-17.60;-18.10;-15.00;7.90;3.60
10:15:13;-18.10;-30.00;-29.96;17.50;-17.50;-18.10;-14.99;7.90;3.60
10:15:15;-18.10;-30.00;-29.98;17.50;-17.50;-18.00;-14.97;7.90;3.60
10:15:18;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-14.97;7.90;3.60
10:15:19;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-14.97;7.90;3.50
10:15:21;-18.10;-30.00;-29.98;17.50;-17.50;-18.00;-15.03;7.90;3.60
10:15:23;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-15.00;7.90;3.60
10:15:25;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-15.02;7.80;3.50
10:15:27;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-15.04;7.90;3.50
10:15:29;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-15.04;7.90;3.60
10:15:31;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-15.02;7.80;3.60
10:15:33;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-15.01;7.80;3.60
10:15:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.02;7.80;3.60
10:15:37;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-15.01;7.90;3.60
10:15:40;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.02;7.80;3.60
10:15:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-15.05;7.80;3.60
10:15:44;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.07;7.80;3.60
10:15:45;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.03;7.80;3.50
10:15:47;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.05;7.80;3.60
10:15:50;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-15.03;7.80;3.60
10:15:51;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-15.04;7.80;3.60
10:15:53;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.05;7.80;3.60
10:15:56;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.07;7.80;3.60
10:15:58;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-15.10;7.80;3.60
10:15:59;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-15.11;7.80;3.50
10:16:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.07;7.80;3.60
10:16:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.04;7.70;3.60
10:16:06;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-15.05;7.70;3.60
10:16:08;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.02;7.70;3.60
10:16:09;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-15.00;7.70;3.60
10:16:12;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-14.99;7.80;3.60
10:16:14;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-14.98;7.80;3.60
10:16:15;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-14.99;7.70;3.50
10:16:18;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-15.00;7.70;3.60
10:16:19;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-14.99;7.70;3.60
10:16:22;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.00;7.70;3.60
10:16:23;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-14.97;7.70;3.60
10:16:25;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-14.99;7.70;3.60
10:16:28;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.01;7.70;3.60
10:16:30;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-15.01;7.70;3.60
10:16:31;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.02;7.70;3.60
10:16:34;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.01;7.70;3.60
10:16:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.01;7.70;3.60
10:16:38;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-15.04;7.70;3.60
10:16:40;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.06;7.70;3.60
10:16:41;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.03;7.70;3.60
10:16:44;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-15.02;7.70;3.60
10:16:46;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-14.98;7.70;3.60
10:16:47;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-14.97;7.70;3.60
10:16:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.00;7.60;3.60
10:16:51;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.01;7.70;3.60
10:16:54;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.04;7.60;3.60
10:16:55;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.05;7.70;3.60
10:16:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-15.06;7.70;3.60
10:17:00;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-15.06;7.60;3.60
10:17:02;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.09;7.60;3.60
10:17:03;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.06;7.70;3.60
10:17:06;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-15.02;7.60;3.60
10:17:07;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-15.04;7.60;3.60
10:17:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-15.01;7.60;3.60
