time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:18:08;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.21;11.00;3.90
10:18:10;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.23;11.00;3.90
10:18:12;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-12.08;10.90;3.90
10:18:14;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.16;10.90;3.90
10:18:16;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.12;10.90;3.90
10:18:18;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.15;10.90;3.90
10:18:20;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-12.12;10.90;3.90
10:18:22;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.20;10.90;3.90
10:18:24;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.23;10.90;3.90
10:18:26;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.15;10.80;3.90
10:18:28;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.14;10.80;3.90
10:18:30;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.09;10.80;3.90
10:18:32;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.03;10.80;3.90
10:18:34;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-12.07;10.80;3.90
10:18:36;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.00;10.80;3.90
10:18:38;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-12.06;10.80;3.90
10:18:40;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-11.97;10.80;3.90
10:18:42;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-12.07;10.70;3.90
10:18:44;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-11.97;10.80;3.90
10:18:46;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-11.87;10.70;3.90
10:18:48;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-12.00;10.70;3.90
10:18:50;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-12.12;10.70;3.90
10:18:52;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.16;10.70;3.90
10:18:54;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-12.14;10.70;3.90
10:18:56;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-12.17;10.70;3.90
10:18:58;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.13;10.70;3.90
10:19:00;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-12.17;10.70;4.00
10:19:02;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-12.18;10.70;3.90
10:19:04;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-12.20;10.70;3.90
10:19:06;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.19;10.70;3.90
10:19:08;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.27;10.70;3.90
10:19:10;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.23;10.70;3.90
10:19:12;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.32;10.70;3.90
10:19:14;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-12.40;10.60;3.90
10:19:16;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.28;10.60;3.90
10:19:18;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-12.28;10.60;3.90
10:19:20;-18.10;-30.00;-30.03;17.80;-17.30;-18.00;-12.32;10.60;3.90
10:19:22;-18.10;-30.00;-30.03;17.80;-17.30;-18.00;-12.34;10.60;3.90
10:19:24;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-12.31;10.60;3.90
10:19:26;-18.10;-30.00;-30.03;17.80;-17.30;-18.00;-12.27;10.60;3.90
10:19:28;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.27;10.60;3.90
10:19:30;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-12.28;10.60;3.90
10:19:32;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.26;10.60;3.90
10:19:34;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.26;10.60;3.90
10:19:36;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.29;10.60;3.90
10:19:38;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.27;10.60;3.90
10:19:40;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.31;10.60;3.90
10:19:42;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-12.33;10.60;3.90
10:19:44;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-12.34;10.50;3.90
10:19:46;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.23;10.50;3.90
10:19:48;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.26;10.50;3.90
10:19:50;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.23;10.50;3.90
10:19:52;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.23;10.50;3.90
10:19:54;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.26;10.50;3.90
10:19:56;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.27;10.50;3.90
10:19:58;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.25;10.50;3.90
10:20:00;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-12.34;10.50;3.80
10:20:02;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.26;10.40;3.90
10:20:04;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-12.28;10.40;3.90
10:20:06;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.33;10.50;3.90
10:20:08;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-12.24;10.40;3.90
10:20:10;-18.10;-30.00;-29.96;17.80;-17.20;-18.10;-12.27;10.40;3.90
10:20:12;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.26;10.40;3.90
10:20:14;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.38;10.40;3.90
10:20:16;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-12.27;10.40;3.90
10:20:18;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-12.17;10.40;3.90
10:20:20;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.17;10.40;3.90
10:20:22;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.20;10.40;3.90
10:20:24;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.28;10.40;3.90
10:20:26;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.29;10.30;3.90
10:20:28;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.22;10.40;3.90
10:20:30;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.18;10.40;3.90
10:20:32;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.19;10.40;3.90
10:20:34;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.21;10.40;3.90
10:20:36;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.23;10.40;3.90
10:20:38;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.21;10.40;3.90
10:20:40;-18.10;-30.00;-29.97;17.70;-17.30;-18.10;-12.23;10.40;3.90
10:20:42;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.24;10.40;3.90
10:20:44;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.33;10.40;3.90
10:20:46;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.30;10.30;4.00
10:20:48;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.31;10.40;3.90
10:20:50;-18.10;-30.00;-29.97;17.70;-17.30;-18.10;-12.31;10.30;3.90
10:20:52;-18.10;-30.00;-29.97;17.70;-17.30;-18.10;-12.25;10.30;3.90
10:20:54;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.38;10.30;3.90
10:20:56;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.43;10.40;3.90
10:20:58;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.42;10.30;3.90
10:21:00;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.40;10.30;3.90
10:21:02;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.46;10.30;3.90
10:21:04;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.36;10.30;3.90
10:21:06;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-12.40;10.30;3.90
10:21:08;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-12.40;10.30;3.90
10:21:10;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.41;10.30;3.90
10:21:12;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.39;10.30;3.90
10:21:14;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.31;10.20;3.90
10:21:16;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.38;10.20;3.90
10:21:18;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.39;10.20;3.90
10:21:20;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.36;10.20;3.90
10:21:22;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.36;10.20;3.90
10:21:24;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.37;10.20;3.90
10:21:26;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.37;10.20;3.90
10:21:28;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.27;10.10;3.90
10:21:30;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.29;10.20;3.90
10:21:32;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.24;10.10;3.90
10:21:34;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.28;10.10;3.90
10:21:36;-18.10;-30.00;-29.99;17.70;-17.30;-18.20;-12.28;10.20;3.90
10:21:38;-18.10;-30.00;-29.97;17.70;-17.30;-18.10;-12.29;10.10;3.90
10:21:40;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.33;10.20;3.90
10:21:42;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.35;10.20;3.90
10:21:44;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.38;10.10;3.90
10:21:46;-18.10;-30.00;-30.01;17.70;-17.30;-18.20;-12.38;10.10;3.90
10:21:48;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-12.27;10.10;3.90
10:21:50;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-12.30;10.10;3.90
10:21:52;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-12.18;10.10;3.90
10:21:54;-18.10;-30.00;-30.00;17.70;-17.30;-18.20;-12.22;10.10;3.90
10:21:56;-18.10;-30.00;-29.99;17.70;-17.30;-18.20;-12.20;10.10;3.90
10:21:58;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.22;10.10;3.90
