time (04.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:36;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.32;10.80;4.10
11:30:37;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.32;10.80;4.10
11:30:39;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.33;10.80;4.10
11:30:41;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.33;10.80;4.10
11:30:43;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-19.33;10.80;4.10
11:30:45;-18.10;-30.00;-30.04;17.50;-17.20;-18.10;-19.32;10.80;4.10
11:30:47;-18.10;-30.00;-30.06;17.50;-17.20;-18.10;-19.33;10.80;4.10
11:30:49;-18.10;-30.00;-30.05;17.50;-17.10;-18.10;-19.33;10.80;4.10
11:30:51;-18.10;-30.00;-30.04;17.50;-17.20;-18.10;-19.33;10.80;4.10
11:30:54;-18.10;-30.00;-30.04;17.50;-17.20;-18.10;-19.33;10.80;4.10
11:30:55;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-19.32;10.80;4.10
11:30:57;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-19.33;10.80;4.10
11:30:59;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-19.32;10.80;4.10
11:31:01;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:03;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:05;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.31;10.70;4.10
11:31:07;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:10;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-19.31;10.70;4.10
11:31:12;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-19.31;10.70;4.10
11:31:14;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-19.31;10.70;4.10
11:31:16;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-19.31;10.70;4.10
11:31:18;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-19.31;10.70;4.10
11:31:20;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:22;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:24;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:26;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:28;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:30;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:32;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:34;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.31;10.70;4.10
11:31:36;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.32;10.70;4.00
11:31:38;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.32;10.70;4.10
11:31:40;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.32;10.70;4.10
11:31:42;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.32;10.60;4.10
11:31:44;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-19.32;10.70;4.10
11:31:46;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.31;10.60;4.10
11:31:48;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-19.31;10.60;4.10
11:31:50;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-19.31;10.60;4.10
11:31:52;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.31;10.60;4.10
11:31:54;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.31;10.60;4.10
11:31:56;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.31;10.60;4.10
11:31:58;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.31;10.60;4.10
11:32:00;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.31;10.60;4.10
11:32:02;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.31;10.60;4.10
11:32:04;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.31;10.60;4.10
11:32:06;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.31;10.60;4.10
11:32:08;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.30;10.60;4.10
11:32:10;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.30;10.60;4.10
11:32:12;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.30;10.60;4.10
11:32:14;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.29;10.60;4.10
11:32:16;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.29;10.60;4.10
11:32:18;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.29;10.60;4.20
11:32:20;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.30;10.50;4.10
11:32:22;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.29;10.60;4.10
11:32:24;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.29;10.50;4.10
11:32:26;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.29;10.50;4.10
11:32:28;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.29;10.50;4.10
11:32:30;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-19.29;10.50;4.10
11:32:32;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.28;10.50;4.10
11:32:34;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.29;10.50;4.10
11:32:36;-18.10;-30.00;-29.98;17.50;-17.20;-18.00;-19.28;10.50;4.10
11:32:38;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.28;10.50;4.10
11:32:40;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-19.28;10.50;4.10
11:32:42;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.28;10.50;4.10
11:32:44;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.28;10.50;4.10
11:32:46;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.28;10.50;4.10
11:32:48;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.28;10.50;4.10
11:32:50;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-19.27;10.50;4.10
11:32:52;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-19.28;10.50;4.10
11:32:54;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.28;10.50;4.10
11:32:56;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.27;10.50;4.10
11:32:58;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.28;10.50;4.10
11:33:00;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.28;10.50;4.10
11:33:02;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.27;10.50;4.10
11:33:04;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.27;10.50;4.10
11:33:06;-18.10;-30.00;-29.96;17.50;-17.10;-18.00;-19.27;10.50;4.10
11:33:08;-18.10;-30.00;-29.96;17.50;-17.10;-18.00;-19.26;10.50;4.10
11:33:10;-18.10;-30.00;-29.97;17.50;-17.10;-18.00;-19.26;10.50;4.10
11:33:12;-18.10;-30.00;-29.97;17.50;-17.10;-18.00;-19.26;10.50;4.10
11:33:14;-18.10;-30.00;-29.98;17.50;-17.20;-18.00;-19.27;10.50;4.10
11:33:16;-18.10;-30.00;-29.96;17.50;-17.20;-18.00;-19.27;10.50;4.00
11:33:18;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-19.28;10.50;4.10
11:33:20;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.28;10.50;4.10
11:33:22;-18.10;-30.00;-29.97;17.50;-17.10;-18.00;-19.27;10.50;4.10
11:33:24;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.28;10.50;4.10
11:33:26;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-19.29;10.50;4.10
11:33:28;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-19.29;10.50;4.10
11:33:30;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-19.29;10.50;4.10
11:33:32;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.29;10.50;4.10
11:33:34;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.29;10.50;4.10
11:33:36;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-19.30;10.50;4.10
11:33:38;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-19.29;10.50;4.10
11:33:40;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-19.30;10.50;4.00
11:33:42;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.31;10.50;4.10
11:33:44;-18.10;-30.00;-30.01;17.50;-17.10;-18.00;-19.31;10.50;4.10
11:33:46;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.31;10.50;4.10
11:33:48;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.31;10.50;4.10
11:33:50;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.32;10.50;4.10
11:33:52;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.32;10.50;4.00
11:33:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.50;4.00
11:33:56;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.33;10.50;4.10
11:33:58;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:34:00;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:34:02;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:34:04;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.33;10.50;4.00
11:34:06;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.34;10.50;4.10
11:34:08;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.34;10.40;4.10
11:34:10;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-19.34;10.40;4.00
11:34:12;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:34:14;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.34;10.40;4.10
11:34:16;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.35;10.40;4.10
11:34:18;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.34;10.40;4.10
11:34:20;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:34:22;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:34:24;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:34:26;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:34:28;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:34:30;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:34:32;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:34:34;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:34:36;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:34:38;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.34;10.40;4.10
11:34:40;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:34:42;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:34:44;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:34:46;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.34;10.40;4.00
11:34:48;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.34;10.40;4.00
11:34:50;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:34:52;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:34:54;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:34:56;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.40;4.00
11:34:58;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.40;4.20
11:35:00;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:35:02;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:35:04;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.32;10.40;4.10
11:35:06;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:35:08;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:35:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:35:12;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:35:14;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:35:16;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:35:18;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:35:20;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.34;10.40;4.10
11:35:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:35:24;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:35:26;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:35:28;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:35:30;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-19.33;10.40;4.00
11:35:32;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.34;10.30;4.10
11:35:34;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:35:36;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:35:38;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.34;10.40;4.10
11:35:40;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:35:42;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:35:44;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:35:46;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:35:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:35:50;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.40;4.00
11:35:52;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.33;10.40;4.00
11:35:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.34;10.40;4.10
11:35:56;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-19.33;10.30;4.10
11:35:58;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:36:00;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.32;10.40;4.00
11:36:02;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:36:04;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.33;10.30;4.00
11:36:06;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.32;10.30;4.00
11:36:08;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.33;10.40;4.10
11:36:10;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.32;10.30;4.10
11:36:12;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.32;10.40;4.10
11:36:14;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.33;10.30;4.10
11:36:16;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.32;10.30;4.10
11:36:18;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.32;10.30;4.10
11:36:20;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.32;10.30;4.10
11:36:22;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.30;4.10
11:36:24;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.30;4.10
11:36:26;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.33;10.30;4.00
11:36:28;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.33;10.30;4.00
11:36:30;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.30;4.00
11:36:32;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-19.32;10.30;4.10
11:36:34;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-19.32;10.30;4.10
11:36:36;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.32;10.30;4.10
11:36:38;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.32;10.30;4.10
11:36:40;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.30;4.10
11:36:42;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.33;10.30;4.10
11:36:44;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.33;10.30;4.00
11:36:46;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.33;10.40;4.10
11:36:48;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.32;10.40;4.00
11:36:50;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.33;10.40;4.00
11:36:52;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.33;10.30;4.00
11:36:54;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.32;10.30;4.00
11:36:56;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.32;10.30;4.10
11:36:58;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.32;10.30;4.00
11:37:00;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.32;10.30;4.00
11:37:02;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.31;10.30;4.10
11:37:04;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.31;10.30;4.10
11:37:06;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.31;10.30;4.00
11:37:08;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.31;10.30;4.10
11:37:10;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.31;10.30;4.10
11:37:12;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.31;10.30;4.10
11:37:14;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.32;10.30;4.00
11:37:16;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.31;10.30;4.10
11:37:18;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.32;10.30;4.10
11:37:20;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.31;10.30;4.10
11:37:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.31;10.30;4.10
11:37:24;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.31;10.30;4.00
11:37:26;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-19.31;10.30;4.10
11:37:28;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.32;10.30;4.10
11:37:30;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:37:32;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-19.32;10.30;4.10
11:37:34;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-19.32;10.30;4.00
11:37:36;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:37:38;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:37:40;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.32;10.30;4.10
11:37:42;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.32;10.30;4.00
11:37:44;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-19.31;10.30;4.10
11:37:46;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-19.32;10.30;4.10
11:37:48;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-19.32;10.30;4.10
11:37:50;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-19.32;10.30;4.10
11:37:52;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.32;10.30;4.00
11:37:54;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.32;10.30;4.00
11:37:56;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.31;10.30;4.00
11:37:58;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.31;10.30;4.10
11:38:00;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.31;10.30;4.10
11:38:02;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-19.31;10.30;4.00
11:38:04;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-19.31;10.30;4.00
11:38:06;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-19.32;10.30;4.10
11:38:08;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:38:10;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-19.32;10.30;4.10
11:38:12;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-19.32;10.30;4.10
11:38:14;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-19.31;10.30;4.00
11:38:16;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:38:18;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.31;10.30;4.00
11:38:20;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-19.31;10.30;4.00
11:38:22;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:38:24;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:38:26;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.33;10.30;4.00
11:38:28;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.33;10.30;4.00
11:38:30;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.33;10.30;4.10
11:38:32;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.33;10.30;4.00
11:38:34;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.32;10.20;4.10
11:38:36;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.31;10.30;4.10
11:38:38;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.31;10.20;4.00
11:38:40;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-19.32;10.20;4.10
11:38:42;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.33;10.20;4.00
11:38:44;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:38:46;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:38:48;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:38:50;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-19.32;10.20;4.10
11:38:52;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.32;10.30;4.10
11:38:54;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.32;10.30;4.10
11:38:56;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.32;10.30;4.10
11:38:58;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.33;10.20;4.10
11:39:00;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.33;10.20;4.10
11:39:02;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.32;10.30;4.00
11:39:04;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-19.33;10.20;4.10
11:39:06;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-19.32;10.20;4.00
11:39:08;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-19.33;10.20;4.10
11:39:10;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-19.33;10.30;4.00
