time (11.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:21;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-19.66;13.20;4.00
14:14:23;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-19.63;13.20;4.10
14:14:25;-18.10;-30.00;-30.04;17.50;-17.50;-18.20;-19.63;13.20;4.00
14:14:27;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-19.64;13.20;4.10
14:14:29;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-19.65;13.20;4.10
14:14:31;-18.10;-30.00;-30.04;17.50;-17.50;-18.20;-19.66;13.20;4.10
14:14:33;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-19.61;13.20;4.10
14:14:35;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-19.57;13.20;4.10
14:14:37;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-19.59;13.20;4.10
14:14:39;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-19.61;13.10;4.10
14:14:41;-18.10;-30.00;-30.05;17.50;-17.50;-18.10;-19.63;13.10;4.00
14:14:43;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-19.60;13.10;4.10
14:14:45;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-19.58;13.10;4.00
14:14:47;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-19.57;13.10;4.10
14:14:49;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-19.58;13.10;4.10
14:14:51;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.58;13.00;4.10
14:14:53;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.58;13.00;4.00
14:14:55;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-19.60;13.00;4.10
14:14:57;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-19.61;13.00;4.00
14:14:59;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.61;13.00;4.10
14:15:01;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-19.62;13.00;4.10
14:15:03;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.61;13.00;4.00
14:15:05;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.60;13.00;4.00
14:15:07;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-19.60;13.00;4.10
14:15:09;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.62;13.00;4.10
14:15:11;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-19.63;13.00;4.00
14:15:14;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-19.64;13.00;4.00
14:15:15;-18.10;-30.00;-30.04;17.50;-17.50;-18.20;-19.65;12.90;4.10
14:15:17;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-19.64;12.90;4.10
14:15:19;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.63;12.90;4.10
14:15:21;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.60;12.90;4.10
14:15:23;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.62;12.90;4.00
14:15:25;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.59;12.90;4.10
14:15:27;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.60;12.80;4.00
14:15:29;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.61;12.80;4.00
14:15:31;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-19.63;12.80;4.10
14:15:33;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.64;12.80;4.10
14:15:35;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-19.65;12.80;4.10
14:15:37;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-19.62;12.80;4.10
14:15:39;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.64;12.70;4.10
14:15:41;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-19.64;12.70;4.00
14:15:43;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.66;12.80;4.00
14:15:45;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.63;12.70;4.10
14:15:47;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.64;12.70;4.00
14:15:49;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.67;12.70;4.10
14:15:51;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-19.64;12.70;4.10
14:15:54;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.65;12.60;4.10
14:15:56;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-19.63;12.60;4.10
14:15:57;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-19.64;12.60;4.00
14:16:00;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.67;12.60;4.00
14:16:02;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.68;12.60;4.00
14:16:04;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-19.70;12.60;4.00
14:16:06;-18.10;-30.00;-29.96;17.50;-17.50;-18.20;-19.70;12.60;4.00
14:16:07;-18.10;-30.00;-29.97;17.50;-17.50;-18.20;-19.71;12.60;4.10
14:16:09;-18.10;-30.00;-29.98;17.50;-17.50;-18.20;-19.66;12.50;4.10
14:16:12;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-19.69;12.60;4.00
14:16:14;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.70;12.50;4.00
14:16:16;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.70;12.50;4.00
14:16:17;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-19.71;12.50;4.10
14:16:20;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.68;12.50;4.00
14:16:22;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-19.71;12.50;4.10
14:16:23;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.67;12.40;4.10
14:16:25;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.66;12.50;4.10
14:16:28;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.67;12.40;4.00
14:16:30;-18.10;-30.00;-30.03;17.40;-17.50;-18.20;-19.68;12.50;4.00
14:16:32;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-19.70;12.50;4.00
14:16:34;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.68;12.40;4.10
14:16:36;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-19.69;12.40;4.10
14:16:38;-18.10;-30.00;-30.00;17.40;-17.50;-18.20;-19.67;12.40;4.00
14:16:39;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-19.68;12.40;4.10
14:16:41;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.65;12.40;4.00
14:16:44;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.65;12.40;4.00
14:16:45;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.66;12.40;4.00
14:16:48;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-19.66;12.40;4.00
14:16:50;-18.10;-30.00;-30.04;17.40;-17.50;-18.20;-19.66;12.40;4.00
14:16:52;-18.10;-30.00;-30.04;17.40;-17.50;-18.20;-19.67;12.30;4.00
14:16:54;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.63;12.40;4.00
14:16:55;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-19.65;12.40;4.00
14:16:58;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.66;12.30;4.00
14:17:00;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-19.66;12.30;4.00
14:17:02;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.63;12.30;4.00
14:17:04;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-19.63;12.30;4.00
14:17:06;-18.10;-30.00;-29.98;17.40;-17.50;-18.20;-19.62;12.30;4.00
14:17:08;-18.10;-30.00;-29.97;17.40;-17.50;-18.10;-19.61;12.30;4.00
14:17:10;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-19.62;12.30;4.00
14:17:12;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.63;12.30;4.00
14:17:14;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.63;12.30;4.00
14:17:16;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-19.63;12.30;4.00
14:17:18;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-19.63;12.30;4.00
14:17:20;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-19.62;12.20;4.10
14:17:22;-18.10;-30.00;-29.97;17.40;-17.50;-18.10;-19.62;12.20;4.00
14:17:24;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-19.61;12.20;4.00
14:17:26;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-19.60;12.20;4.10
14:17:28;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-19.61;12.20;4.00
14:17:30;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.61;12.20;4.10
14:17:32;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.63;12.20;4.00
14:17:34;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.62;12.20;4.00
14:17:36;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.62;12.20;4.00
14:17:38;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.58;12.20;4.00
14:17:40;-18.10;-30.00;-29.96;17.40;-17.50;-18.10;-19.58;12.20;4.00
14:17:42;-18.10;-30.00;-29.98;17.40;-17.50;-18.10;-19.57;12.10;4.00
14:17:44;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.58;12.10;4.00
14:17:46;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-19.57;12.10;4.00
14:17:48;-18.10;-30.00;-29.99;17.40;-17.50;-18.20;-19.59;12.10;4.00
14:17:50;-18.10;-30.00;-29.98;17.40;-17.50;-18.20;-19.59;12.10;4.00
14:17:52;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-19.59;12.10;4.00
14:17:54;-18.10;-30.00;-30.01;17.40;-17.50;-18.20;-19.58;12.10;4.00
14:17:56;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.59;12.00;4.00
14:17:58;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.57;12.00;4.00
14:18:00;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.59;12.00;4.00
14:18:02;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.58;12.00;4.00
14:18:04;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.55;12.00;4.00
14:18:06;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.53;12.00;4.00
14:18:08;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.54;12.00;4.10
14:18:10;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.56;12.00;4.00
14:18:12;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.54;12.00;4.00
14:18:14;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.54;11.90;4.00
14:18:16;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.56;11.90;4.00
14:18:18;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.57;11.90;4.00
14:18:20;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.57;11.90;4.00
14:18:22;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.57;11.80;4.00
14:18:24;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.59;11.80;4.00
14:18:26;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.61;11.90;4.00
14:18:28;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.62;11.80;4.00
14:18:30;-18.10;-30.00;-30.04;17.40;-17.50;-18.20;-19.62;11.80;4.00
14:18:32;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.62;11.80;4.00
14:18:34;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.59;11.80;4.00
14:18:36;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-19.59;11.80;4.00
14:18:38;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-19.60;11.80;4.00
14:18:40;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-19.62;11.80;4.00
14:18:42;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-19.59;11.80;4.00
14:18:44;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-19.59;11.80;4.00
14:18:46;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.60;11.70;4.00
14:18:48;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.59;11.70;4.00
14:18:50;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.61;11.70;4.00
14:18:52;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.62;11.70;4.00
14:18:54;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.60;11.70;4.00
14:18:56;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.61;11.70;4.00
14:18:58;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.62;11.70;4.00
14:19:00;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.63;11.70;4.00
14:19:02;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.63;11.70;4.00
14:19:04;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.64;11.70;4.00
14:19:06;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.63;11.70;4.00
14:19:08;-18.10;-30.00;-29.98;17.40;-17.50;-18.20;-19.65;11.70;4.00
14:19:10;-18.10;-30.00;-29.99;17.40;-17.50;-18.20;-19.64;11.60;4.00
14:19:12;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.66;11.60;4.00
14:19:14;-18.10;-30.00;-30.02;17.40;-17.50;-18.20;-19.66;11.60;4.00
14:19:16;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.65;11.60;4.00
14:19:18;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.62;11.60;4.00
14:19:20;-18.10;-30.00;-30.05;17.40;-17.50;-18.10;-19.62;11.60;4.00
14:19:22;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.60;11.60;4.00
14:19:24;-18.10;-30.00;-30.03;17.40;-17.50;-18.10;-19.61;11.60;4.00
14:19:26;-18.10;-30.00;-30.03;17.40;-17.40;-18.10;-19.60;11.60;4.00
14:19:28;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.62;11.60;4.00
14:19:30;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-19.62;11.50;4.00
14:19:32;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-19.62;11.50;4.00
14:19:34;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-19.62;11.50;4.00
14:19:36;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.63;11.50;4.00
14:19:38;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.64;11.50;4.00
14:19:40;-18.10;-30.00;-30.04;17.40;-17.50;-18.10;-19.61;11.50;4.00
14:19:42;-18.10;-30.00;-30.05;17.40;-17.50;-18.20;-19.60;11.50;4.00
14:19:44;-18.10;-30.00;-30.05;17.40;-17.50;-18.10;-19.62;11.50;4.00
14:19:46;-18.10;-30.00;-30.05;17.40;-17.50;-18.10;-19.62;11.50;4.00
14:19:48;-18.10;-30.00;-30.05;17.40;-17.50;-18.10;-19.63;11.40;4.00
