time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:22:55;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.42;7.70;4.00
12:22:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-15.41;7.70;4.10
12:22:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.44;7.70;4.10
12:23:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.46;7.60;4.00
12:23:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.41;7.60;4.00
12:23:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.39;7.60;4.00
12:23:07;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.40;7.60;4.10
12:23:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.41;7.70;4.00
12:23:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.42;7.70;4.00
12:23:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.39;7.70;4.10
12:23:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.39;7.70;4.00
12:23:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.40;7.70;4.00
12:23:19;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.40;7.70;4.00
12:23:21;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-15.42;7.70;4.00
12:23:23;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.39;7.80;4.00
12:23:25;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.39;7.70;4.00
12:23:27;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.41;7.70;4.00
12:23:29;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.42;7.80;4.00
12:23:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.44;7.80;4.00
12:23:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.42;7.80;4.00
12:23:35;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.41;7.80;4.00
12:23:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.40;7.80;4.10
12:23:39;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-15.43;7.80;4.10
12:23:41;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-15.42;7.80;4.00
12:23:43;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.45;7.90;4.10
12:23:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.43;7.80;4.00
12:23:47;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.42;7.90;4.00
12:23:49;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.43;7.90;4.00
12:23:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.41;7.90;4.10
12:23:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.43;7.80;4.00
12:23:55;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.42;7.80;4.00
12:23:57;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.41;7.70;4.00
12:23:59;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.44;7.70;4.00
12:24:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.45;7.80;4.00
12:24:03;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.47;7.80;4.00
12:24:05;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.45;7.70;4.10
12:24:07;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.46;7.70;4.00
12:24:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.46;7.60;4.00
12:24:11;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.46;7.60;4.00
12:24:13;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.49;7.60;4.00
12:24:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.50;7.60;4.00
12:24:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.48;7.60;4.00
12:24:19;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.47;7.60;4.00
12:24:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.47;7.60;4.00
12:24:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.48;7.60;4.00
12:24:25;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.45;7.60;4.00
12:24:27;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.48;7.60;4.00
12:24:29;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.49;7.70;4.00
12:24:31;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.50;7.70;4.00
12:24:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.46;7.70;4.00
12:24:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.45;7.70;4.00
12:24:37;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.41;7.70;4.10
12:24:39;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.44;7.70;4.10
12:24:41;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.42;7.70;4.00
12:24:43;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.44;7.70;4.00
12:24:45;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.42;7.80;4.00
12:24:47;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-15.42;7.80;4.00
12:24:49;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.38;7.80;4.10
12:24:51;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-15.39;7.80;4.00
12:24:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.38;7.70;4.00
12:24:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.38;7.70;4.00
12:24:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.40;7.70;4.00
12:24:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.41;7.60;4.00
12:25:01;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.39;7.60;4.10
12:25:03;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.41;7.60;4.00
12:25:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.41;7.60;4.00
12:25:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.42;7.60;4.00
12:25:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.43;7.70;4.00
12:25:11;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.42;7.70;4.00
12:25:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.40;7.70;4.00
12:25:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.44;7.70;4.00
12:25:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.46;7.70;4.00
12:25:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.47;7.70;4.00
12:25:21;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.44;7.70;4.00
12:25:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.42;7.70;4.00
12:25:25;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-15.43;7.60;4.10
12:25:27;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.44;7.60;4.00
12:25:29;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.43;7.60;4.00
12:25:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.44;7.60;4.00
12:25:33;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.41;7.60;4.00
12:25:35;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.45;7.60;4.00
12:25:37;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-15.43;7.60;4.00
12:25:39;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.44;7.70;4.00
12:25:41;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-15.42;7.80;4.00
12:25:43;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.40;7.80;4.00
12:25:45;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.42;7.80;4.00
12:25:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.36;7.90;4.00
12:25:49;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.41;7.80;4.00
12:25:51;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.45;7.80;4.00
12:25:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.42;7.90;4.00
12:25:55;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.45;7.90;4.00
12:25:57;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.43;7.90;4.00
12:25:59;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.48;7.80;4.00
12:26:01;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.49;7.80;4.10
12:26:03;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-15.46;7.80;4.10
12:26:05;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-15.48;7.80;4.00
12:26:07;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-15.46;7.70;4.10
12:26:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-15.46;7.70;4.00
12:26:11;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-15.47;7.70;4.00
12:26:13;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-15.48;7.70;4.00
12:26:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.45;7.70;4.00
12:26:17;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.48;7.70;4.00
12:26:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.44;7.60;4.00
12:26:21;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-15.47;7.70;4.00
12:26:23;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.49;7.60;4.00
12:26:25;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.46;7.70;4.00
12:26:27;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-15.49;7.60;4.00
12:26:29;-18.10;-30.00;-29.96;18.20;-18.10;-18.10;-15.50;7.60;4.00
12:26:31;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.48;7.60;4.00
12:26:33;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-15.47;7.60;4.00
12:26:35;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.46;7.60;4.00
12:26:37;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.47;7.60;4.10
12:26:39;-18.10;-30.00;-29.99;18.20;-18.10;-18.00;-15.48;7.60;4.00
12:26:41;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-15.49;7.60;4.00
12:26:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-15.49;7.60;4.00
