time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:29;-18.10;-30.00;-30.00;20.80;-17.90;-18.30;-19.86;9.70;3.40
08:27:31;-18.10;-30.00;-29.99;20.80;-17.90;-18.30;-19.83;9.70;3.30
08:27:33;-18.10;-30.00;-30.00;20.80;-17.90;-18.30;-19.85;9.70;3.40
08:27:35;-18.10;-30.00;-29.99;20.80;-17.90;-18.30;-19.87;9.70;3.40
08:27:37;-18.10;-30.00;-29.99;20.80;-17.90;-18.30;-19.93;9.70;3.40
08:27:39;-18.10;-30.00;-29.99;20.80;-17.90;-18.30;-19.94;9.70;3.40
08:27:41;-18.10;-30.00;-29.99;20.80;-17.90;-18.30;-19.96;9.70;3.40
08:27:43;-18.10;-30.00;-29.99;20.80;-17.90;-18.30;-19.92;9.70;3.40
08:27:45;-18.10;-30.00;-29.98;20.80;-17.90;-18.30;-19.89;9.70;3.30
08:27:47;-18.10;-30.00;-29.95;20.80;-17.90;-18.30;-19.89;9.70;3.40
08:27:49;-18.10;-30.00;-29.92;20.80;-17.90;-18.30;-19.89;9.70;3.30
08:27:51;-18.10;-30.00;-29.95;20.80;-17.90;-18.30;-19.88;9.70;3.40
08:27:53;-18.10;-30.00;-29.98;20.80;-17.90;-18.30;-19.88;9.70;3.40
08:27:55;-18.10;-30.00;-29.99;20.80;-17.90;-18.30;-19.86;9.70;3.40
08:27:57;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-19.86;9.70;3.40
08:27:59;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-19.86;9.70;3.40
08:28:01;-18.10;-30.00;-30.01;20.80;-17.90;-18.20;-19.86;9.70;3.40
08:28:03;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-19.83;9.70;3.40
08:28:05;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-19.85;9.70;3.40
08:28:07;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-19.85;9.70;3.40
08:28:09;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-19.86;9.70;3.40
08:28:11;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-19.80;9.70;3.40
08:28:13;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-19.81;9.70;3.40
08:28:15;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-19.78;9.70;3.30
08:28:17;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-19.77;9.70;3.40
08:28:19;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-19.78;9.70;3.40
08:28:21;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-19.78;9.70;3.40
08:28:23;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-19.79;9.70;3.40
08:28:25;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-19.77;9.70;3.30
08:28:27;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-19.74;9.70;3.40
08:28:29;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.74;9.70;3.40
08:28:31;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.73;9.70;3.40
08:28:33;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-19.73;9.70;3.40
08:28:35;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-19.75;9.70;3.40
08:28:37;-18.10;-30.00;-29.97;20.80;-17.90;-18.10;-19.79;9.70;3.40
08:28:39;-18.10;-30.00;-29.98;20.70;-17.90;-18.10;-19.75;9.70;3.40
08:28:41;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-19.73;9.70;3.40
08:28:43;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-19.69;9.70;3.30
08:28:45;-18.10;-30.00;-30.02;20.80;-17.90;-18.00;-19.67;9.70;3.30
08:28:47;-18.10;-30.00;-30.04;20.70;-17.90;-18.00;-19.65;9.70;3.40
08:28:49;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-19.62;9.70;3.40
08:28:51;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-19.60;9.70;3.40
08:28:53;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-19.57;9.70;3.40
08:28:55;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-19.54;9.70;3.40
08:28:57;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-19.57;9.70;3.40
08:28:59;-18.10;-30.00;-30.03;20.70;-17.90;-18.00;-19.57;9.70;3.40
08:29:01;-18.10;-30.00;-30.03;20.70;-17.90;-18.00;-19.56;9.70;3.40
08:29:03;-18.10;-30.00;-30.03;20.70;-17.90;-18.00;-19.57;9.70;3.40
08:29:05;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-19.57;9.70;3.40
08:29:07;-18.10;-30.00;-30.00;20.70;-17.80;-18.00;-19.59;9.70;3.40
08:29:09;-18.10;-30.00;-30.00;20.70;-17.80;-18.00;-19.60;9.70;3.40
08:29:11;-18.10;-30.00;-29.96;20.70;-17.80;-18.00;-19.56;9.70;3.30
08:29:13;-18.10;-30.00;-29.95;20.70;-17.80;-18.00;-19.53;9.70;3.40
08:29:15;-18.10;-30.00;-29.98;20.70;-17.80;-18.00;-19.56;9.70;3.40
08:29:17;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-19.59;9.70;3.40
08:29:19;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-19.62;9.70;3.40
08:29:21;-18.10;-30.00;-30.00;20.70;-17.80;-18.00;-19.64;9.80;3.40
08:29:23;-18.10;-30.00;-29.99;20.70;-17.80;-18.00;-19.62;9.70;3.40
08:29:25;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-19.63;9.70;3.40
08:29:27;-18.10;-30.00;-30.01;20.70;-17.80;-18.00;-19.58;9.70;3.40
08:29:29;-18.10;-30.00;-30.03;20.70;-17.80;-18.00;-19.57;9.70;3.40
08:29:31;-18.10;-30.00;-30.02;20.70;-17.80;-18.00;-19.60;9.70;3.40
08:29:33;-18.10;-30.00;-29.98;20.70;-17.80;-18.00;-19.56;9.70;3.40
08:29:35;-18.10;-30.00;-29.99;20.70;-17.80;-18.00;-19.56;9.70;3.40
08:29:37;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-19.61;9.70;3.40
08:29:39;-18.10;-30.00;-30.04;20.70;-17.80;-18.00;-19.64;9.70;3.40
08:29:41;-18.10;-30.00;-30.04;20.70;-17.80;-18.00;-19.60;9.70;3.30
08:29:43;-18.10;-30.00;-30.04;20.70;-17.80;-18.00;-19.58;9.70;3.30
08:29:45;-18.10;-30.00;-30.03;20.70;-17.80;-18.00;-19.58;9.70;3.30
08:29:47;-18.10;-30.00;-30.02;20.70;-17.80;-18.00;-19.54;9.70;3.40
08:29:49;-18.10;-30.00;-30.02;20.70;-17.80;-18.00;-19.55;9.80;3.30
08:29:51;-18.10;-30.00;-30.02;20.70;-17.80;-18.00;-19.53;9.70;3.40
08:29:53;-18.10;-30.00;-30.02;20.70;-17.80;-18.00;-19.52;9.70;3.40
08:29:55;-18.10;-30.00;-30.01;20.70;-17.80;-18.00;-19.53;9.70;3.40
08:29:57;-18.10;-30.00;-30.00;20.70;-17.80;-18.00;-19.52;9.70;3.40
08:29:59;-18.10;-30.00;-30.00;20.70;-17.80;-17.90;-19.56;9.70;3.40
08:30:01;-18.10;-30.00;-30.01;20.70;-17.80;-18.00;-19.57;9.70;3.30
08:30:03;-18.10;-30.00;-30.02;20.70;-17.80;-18.00;-19.57;9.70;3.30
08:30:05;-18.10;-30.00;-30.02;20.70;-17.80;-18.00;-19.56;9.70;3.40
08:30:07;-18.10;-30.00;-30.00;20.70;-17.80;-18.00;-19.54;9.80;3.30
08:30:09;-18.10;-30.00;-30.01;20.70;-17.80;-18.00;-19.50;9.70;3.30
08:30:11;-18.10;-30.00;-30.00;20.70;-17.80;-18.00;-19.49;9.70;3.40
08:30:13;-18.10;-30.00;-30.01;20.70;-17.80;-18.00;-19.49;9.80;3.40
08:30:15;-18.10;-30.00;-30.00;20.70;-17.80;-18.00;-19.51;9.80;3.40
08:30:17;-18.10;-30.00;-30.02;20.70;-17.80;-17.90;-19.52;9.80;3.40
08:30:19;-18.10;-30.00;-30.02;20.70;-17.80;-17.90;-19.54;9.80;3.40
08:30:21;-18.10;-30.00;-30.01;20.70;-17.70;-17.90;-19.51;9.80;3.40
08:30:23;-18.10;-30.00;-29.98;20.70;-17.80;-17.90;-19.49;9.80;3.40
08:30:25;-18.10;-30.00;-29.99;20.70;-17.80;-17.90;-19.48;9.80;3.40
08:30:27;-18.10;-30.00;-30.00;20.70;-17.80;-17.90;-19.47;9.70;3.40
08:30:29;-18.10;-30.00;-29.99;20.70;-17.70;-18.00;-19.52;9.80;3.40
08:30:31;-18.10;-30.00;-29.98;20.70;-17.80;-18.00;-19.53;9.80;3.40
08:30:33;-18.10;-30.00;-29.99;20.70;-17.80;-18.00;-19.52;9.80;3.40
08:30:35;-18.10;-30.00;-30.00;20.70;-17.80;-18.00;-19.54;9.80;3.40
08:30:37;-18.10;-30.00;-29.99;20.60;-17.80;-18.00;-19.56;9.80;3.40
08:30:39;-18.10;-30.00;-29.99;20.60;-17.70;-18.00;-19.59;9.80;3.40
08:30:41;-18.10;-30.00;-29.99;20.60;-17.70;-18.00;-19.60;9.80;3.40
08:30:43;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.58;9.80;3.30
08:30:45;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.55;9.80;3.40
08:30:47;-18.10;-30.00;-29.99;20.60;-17.70;-18.00;-19.56;9.80;3.30
08:30:49;-18.10;-30.00;-29.96;20.60;-17.70;-18.00;-19.56;9.80;3.40
08:30:51;-18.10;-30.00;-29.98;20.60;-17.80;-18.00;-19.56;9.70;3.40
08:30:53;-18.10;-30.00;-29.98;20.60;-17.70;-18.00;-19.59;9.80;3.30
08:30:55;-18.10;-30.00;-29.97;20.60;-17.80;-18.00;-19.58;9.80;3.30
08:30:57;-18.10;-30.00;-29.97;20.60;-17.70;-18.00;-19.61;9.80;3.40
08:30:59;-18.10;-30.00;-29.99;20.60;-17.70;-18.00;-19.65;9.80;3.30
08:31:01;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.60;9.80;3.40
08:31:03;-18.10;-30.00;-29.98;20.60;-17.70;-18.00;-19.57;9.80;3.40
08:31:05;-18.10;-30.00;-29.98;20.60;-17.70;-18.00;-19.61;9.80;3.40
08:31:07;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.56;9.80;3.40
08:31:09;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.55;9.80;3.30
08:31:11;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.57;9.80;3.30
08:31:13;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.57;9.80;3.40
08:31:15;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.59;9.80;3.30
08:31:17;-18.10;-30.00;-30.02;20.60;-17.70;-18.00;-19.61;9.80;3.30
08:31:19;-18.10;-30.00;-30.02;20.60;-17.70;-18.00;-19.61;9.80;3.40
08:31:21;-18.10;-30.00;-30.03;20.60;-17.70;-18.00;-19.60;9.80;3.40
08:31:23;-18.10;-30.00;-30.02;20.60;-17.80;-18.00;-19.62;9.80;3.40
08:31:26;-18.10;-30.00;-30.02;20.60;-17.70;-18.00;-19.59;9.80;3.30
08:31:27;-18.10;-30.00;-30.01;20.60;-17.70;-18.00;-19.57;9.80;3.40
08:31:29;-18.10;-30.00;-30.02;20.60;-17.70;-18.00;-19.58;9.80;3.30
08:31:31;-18.10;-30.00;-30.00;20.60;-17.70;-18.00;-19.63;9.80;3.30
08:31:34;-18.10;-30.00;-29.99;20.60;-17.70;-18.00;-19.61;9.80;3.30
08:31:35;-18.10;-30.00;-29.99;20.60;-17.70;-18.00;-19.60;9.80;3.40
08:31:38;-18.10;-30.00;-29.99;20.60;-17.70;-18.00;-19.58;9.80;3.40
08:31:40;-18.10;-30.00;-29.98;20.60;-17.70;-18.00;-19.56;9.80;3.30
08:31:42;-18.10;-30.00;-29.99;20.60;-17.80;-18.00;-19.55;9.80;3.40
