time (06.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:18;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.70;22.70;4.90
12:25:20;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.70;22.70;5.00
12:25:22;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.70;22.70;4.90
12:25:24;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.68;22.70;5.00
12:25:26;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.72;22.80;5.00
12:25:28;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.76;22.80;4.90
12:25:30;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.79;22.80;4.90
12:25:32;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.80;22.80;4.90
12:25:34;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.78;22.70;5.00
12:25:36;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.77;22.70;4.90
12:25:38;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-19.75;22.80;5.00
12:25:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.73;22.70;4.90
12:25:42;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.70;22.70;4.90
12:25:44;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.69;22.70;4.90
12:25:46;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.68;22.70;4.90
12:25:48;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.67;22.70;4.90
12:25:50;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.69;22.70;4.90
12:25:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.67;22.60;4.90
12:25:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.69;22.70;5.00
12:25:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.74;22.70;4.90
12:25:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.75;22.70;5.00
12:26:00;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.77;22.70;4.80
12:26:02;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.77;22.70;4.90
12:26:04;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.76;22.70;4.90
12:26:06;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.77;22.70;4.90
12:26:08;-18.10;-30.00;-29.97;18.60;-18.20;-18.20;-19.75;22.70;4.90
12:26:10;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.72;22.70;4.90
12:26:12;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.70;22.70;4.90
12:26:14;-18.10;-30.00;-29.94;18.60;-18.20;-18.10;-19.68;22.60;4.90
12:26:16;-18.10;-30.00;-29.95;18.60;-18.20;-18.10;-19.69;22.60;4.90
12:26:18;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.69;22.60;5.00
12:26:20;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.73;22.60;4.90
12:26:22;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.73;22.60;5.00
12:26:24;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.72;22.60;5.00
12:26:28;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.78;22.70;4.90
12:26:30;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;22.70;4.90
12:26:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.75;22.70;4.90
12:26:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.73;22.70;4.90
12:26:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.71;22.70;5.00
12:26:38;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.70;22.70;4.90
12:26:40;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.69;22.70;5.00
12:26:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.67;22.70;4.90
12:26:44;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.67;22.70;4.90
12:26:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;22.70;5.00
12:26:48;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.67;22.70;5.00
12:26:50;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.68;22.70;4.90
12:26:52;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.67;22.80;4.90
12:26:54;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.66;22.80;4.90
12:26:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;22.80;4.90
12:26:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;22.80;4.90
12:27:00;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.64;22.80;4.90
12:27:02;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;22.80;5.00
12:27:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.67;22.80;4.90
12:27:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.67;22.80;4.90
12:27:08;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.67;22.80;4.90
12:27:10;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.66;22.70;4.90
12:27:12;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.67;22.80;4.90
12:27:14;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.66;22.80;4.90
12:27:16;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-19.66;22.80;5.00
12:27:18;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.67;22.80;4.90
12:27:20;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;22.80;4.90
12:27:22;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.65;22.90;4.90
12:27:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.64;22.90;4.90
12:27:26;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-19.65;22.80;4.90
12:27:28;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-19.66;22.80;4.90
12:27:30;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-19.65;22.80;4.80
12:27:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-19.64;22.80;4.90
12:27:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-19.63;22.80;4.90
12:27:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-19.63;22.80;4.90
12:27:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.64;22.80;5.00
12:27:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.65;22.80;4.90
12:27:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;22.80;4.90
12:27:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;22.80;4.90
12:27:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.67;22.80;4.90
12:27:48;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.70;22.80;4.90
12:27:50;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.71;22.80;4.90
12:27:52;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.71;22.80;4.90
12:27:54;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.70;22.80;4.90
12:27:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.69;22.80;4.90
12:27:58;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.69;22.80;4.90
12:28:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.68;22.70;4.90
12:28:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.72;22.80;4.90
12:28:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;22.70;4.90
12:28:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;22.80;4.90
12:28:08;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.77;22.80;4.90
12:28:10;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.74;22.80;5.00
12:28:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.74;22.80;5.00
12:28:16;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.72;22.80;5.00
12:28:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.71;22.80;4.90
12:28:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.70;22.80;4.90
12:28:22;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.68;22.80;4.90
12:28:24;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.69;22.80;4.90
12:28:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.68;22.80;4.90
12:28:28;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.69;22.90;4.90
12:28:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.68;22.90;4.90
12:28:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.69;22.80;5.00
12:28:34;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.68;22.80;4.90
12:28:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.66;22.90;4.90
12:28:38;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.67;22.90;4.90
12:28:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.68;22.90;4.90
12:28:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.68;22.90;4.90
12:28:44;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.70;22.90;4.90
12:28:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.71;22.90;4.90
12:28:48;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.71;22.90;4.90
12:28:50;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.69;22.90;4.90
12:28:52;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.68;22.90;4.90
12:28:54;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.69;22.90;4.90
12:28:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.69;22.90;4.90
12:28:58;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.69;22.90;4.90
12:29:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.69;22.90;5.00
12:29:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.68;22.90;4.90
12:29:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-19.66;22.90;4.80
12:29:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;22.80;4.90
12:29:08;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-19.67;22.90;4.90
12:29:10;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.68;22.90;4.90
12:29:12;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.68;22.90;4.90
12:29:14;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-19.66;23.00;4.90
12:29:16;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-19.67;23.00;4.90
12:29:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;22.90;4.90
12:29:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.65;22.90;4.90
12:29:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-19.65;22.90;4.90
12:29:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-19.65;22.90;4.90
12:29:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-19.65;23.00;4.90
12:29:28;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-19.66;23.00;4.90
12:29:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-19.67;23.00;4.90
12:29:32;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-19.68;23.00;4.90
12:29:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-19.70;23.00;4.90
12:29:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.70;23.00;4.80
12:29:38;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.72;22.90;4.90
12:29:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.74;23.00;4.80
12:29:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.77;23.00;4.80
12:29:44;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.76;22.90;4.90
12:29:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.76;23.00;4.90
12:29:48;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.75;22.90;4.90
12:29:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.75;23.00;5.00
12:29:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.74;23.00;4.90
12:29:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.73;23.00;4.90
12:29:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.73;23.00;4.90
12:29:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.74;23.00;4.90
12:30:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.74;23.00;4.90
12:30:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.71;23.00;4.90
12:30:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.70;23.00;4.90
12:30:08;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.70;23.00;4.90
12:30:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.70;23.00;4.80
12:30:12;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.70;23.00;4.80
12:30:14;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.69;23.00;4.90
12:30:16;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.69;23.00;4.90
12:30:18;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-19.69;23.00;4.90
12:30:20;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.68;23.00;4.90
12:30:22;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.70;23.00;4.90
12:30:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.69;22.90;4.90
12:30:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.69;22.90;4.90
12:30:28;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.68;22.90;4.90
12:30:30;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.68;22.90;4.90
12:30:32;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.69;22.90;4.90
12:30:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.68;22.90;4.90
12:30:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.67;23.00;4.90
12:30:38;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.67;23.00;4.90
12:30:40;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.68;23.00;4.90
12:30:42;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.69;23.00;4.90
12:30:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.70;23.00;4.90
12:30:46;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.73;23.00;4.90
12:30:48;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.73;23.00;4.90
12:30:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.73;22.90;4.90
12:30:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.73;23.00;5.00
12:30:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.71;23.00;4.80
12:30:56;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.71;23.00;4.90
12:30:58;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.71;23.00;4.80
12:31:00;-18.10;-30.00;-29.97;18.50;-18.20;-18.20;-19.71;23.00;4.90
12:31:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.71;22.90;4.90
12:31:04;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.71;22.90;4.90
12:31:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.71;23.00;4.90
12:31:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.69;22.90;4.90
12:31:10;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.70;22.90;4.90
12:31:12;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.71;23.00;4.90
12:31:14;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.70;23.00;4.90
12:31:16;-18.10;-30.00;-29.95;18.60;-18.20;-18.10;-19.69;23.00;4.90
12:31:18;-18.10;-30.00;-29.97;18.50;-18.20;-18.00;-19.69;23.00;4.90
12:31:20;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-19.68;23.00;4.90
12:31:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.67;23.00;4.90
12:31:24;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.68;23.00;4.90
12:31:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.67;22.90;4.90
12:31:28;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.67;22.90;4.90
12:31:30;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.67;23.00;4.90
12:31:32;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-19.67;23.00;4.80
12:31:34;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-19.68;23.00;4.90
12:31:36;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.68;23.00;4.90
12:31:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.67;23.00;4.80
12:31:40;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.67;23.00;4.80
12:31:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.66;23.00;4.90
12:31:44;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.69;23.00;4.90
12:31:46;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.70;22.90;4.90
12:31:48;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.69;23.00;4.80
12:31:53;-18.10;-30.00;-29.95;18.60;-18.20;-18.10;-19.69;23.00;4.90
12:31:54;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.69;23.00;4.80
12:31:56;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.68;23.00;4.80
12:31:58;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.69;23.00;4.90
12:32:00;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.68;23.00;4.90
12:32:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.67;23.00;4.80
12:32:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.68;23.00;4.80
12:32:06;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.70;23.00;4.90
12:32:08;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.69;23.00;4.90
12:32:10;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.70;23.00;4.90
12:32:12;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.70;23.10;4.90
12:32:14;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-19.69;23.00;4.90
12:32:16;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.68;23.00;4.90
12:32:18;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.69;23.10;4.90
12:32:20;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.70;23.00;4.90
12:32:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.67;23.00;4.80
12:32:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.67;23.00;4.90
12:32:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.67;23.00;4.90
12:32:29;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.67;23.10;4.90
12:32:30;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.69;23.10;4.80
12:32:32;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.69;23.10;4.90
12:32:34;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.72;23.10;4.90
12:32:36;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.71;23.20;4.80
12:32:38;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.75;23.20;4.80
12:32:40;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.75;23.20;4.80
12:32:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.74;23.20;4.90
12:32:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.72;23.20;4.80
12:32:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.73;23.20;4.80
12:32:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.73;23.20;4.90
12:32:50;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.72;23.20;4.90
12:32:52;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.71;23.20;4.80
12:32:54;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.70;23.20;4.80
12:32:56;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.70;23.20;4.90
12:32:59;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-19.70;23.10;4.80
12:33:01;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.70;23.10;4.80
12:33:03;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.69;23.10;4.90
12:33:05;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.70;23.00;4.90
12:33:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.71;23.00;4.90
12:33:09;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.70;23.00;4.90
12:33:11;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.71;23.00;4.90
12:33:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.72;23.00;4.80
12:33:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.72;23.00;4.90
12:33:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.72;23.00;4.80
12:33:19;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.70;23.00;4.90
12:33:21;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.71;23.00;4.80
12:33:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.69;23.00;4.80
12:33:25;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.69;23.00;4.90
12:33:27;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.68;23.00;4.90
12:33:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.70;23.00;4.80
12:33:31;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.70;23.00;4.90
12:33:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.70;23.00;4.90
12:33:35;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.70;23.00;4.90
12:33:37;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.70;23.00;4.80
12:33:41;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.71;23.00;4.80
12:33:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.71;23.00;4.80
12:33:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.69;23.10;4.90
12:33:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.69;23.10;4.80
12:33:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.71;23.10;4.80
12:33:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.70;23.10;4.90
12:33:53;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.69;23.00;4.90
12:33:55;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.70;23.00;4.90
12:33:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.70;23.00;4.90
12:33:59;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.71;23.00;4.90
12:34:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.70;23.00;4.90
12:34:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-19.69;23.00;4.90
12:34:05;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.69;23.00;4.90
12:34:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.69;23.00;4.80
12:34:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.71;23.00;4.80
12:34:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.71;23.00;4.80
12:34:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.72;23.00;4.80
12:34:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.72;23.00;4.80
12:34:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.71;23.00;4.90
12:34:19;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.72;23.00;4.80
12:34:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.71;23.00;4.90
12:34:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.71;23.00;4.90
12:34:25;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.71;23.10;4.90
12:34:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.72;23.10;4.80
12:34:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.72;23.10;4.90
12:34:31;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.72;23.10;4.90
12:34:33;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-19.73;23.10;4.80
12:34:35;-18.10;-30.00;-29.95;18.50;-18.20;-18.10;-19.72;23.00;4.80
12:34:37;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.71;23.10;4.90
12:34:39;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.71;23.10;4.90
12:34:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.71;23.10;4.80
12:34:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.71;23.10;4.90
12:34:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.72;23.20;4.90
12:34:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.73;23.20;4.90
12:34:49;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.72;23.20;4.80
12:34:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.74;23.20;4.80
12:34:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.75;23.20;4.90
12:34:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.76;23.10;4.80
12:34:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.76;23.10;4.90
12:34:59;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.79;23.10;4.90
12:35:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.82;23.10;4.90
12:35:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.83;23.10;4.80
12:35:05;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.82;23.20;4.90
