time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:02;-18.10;-30.00;-30.02;13.90;-19.10;-18.10;-19.17;16.50;6.60
11:07:04;-18.10;-30.00;-30.03;13.90;-19.00;-18.20;-19.16;16.50;6.60
11:07:06;-18.10;-30.00;-30.03;13.90;-19.00;-18.10;-19.17;16.50;6.60
11:07:08;-18.10;-30.00;-30.01;13.90;-19.00;-18.10;-19.17;16.40;6.60
11:07:10;-18.10;-30.00;-30.00;13.90;-19.10;-18.20;-19.16;16.40;6.70
11:07:12;-18.10;-30.00;-29.99;13.90;-19.10;-18.10;-19.16;16.40;6.60
11:07:14;-18.10;-30.00;-29.99;13.90;-19.10;-18.10;-19.13;16.40;6.60
11:07:16;-18.10;-30.00;-30.00;13.90;-19.10;-18.10;-19.13;16.40;6.60
11:07:18;-18.10;-30.00;-29.99;13.90;-19.10;-18.10;-19.10;16.30;6.70
11:07:20;-18.10;-30.00;-30.00;13.90;-19.00;-18.10;-19.11;16.40;6.60
11:07:22;-18.10;-30.00;-30.02;13.90;-19.00;-18.10;-19.13;16.30;6.60
11:07:24;-18.10;-30.00;-30.02;13.90;-19.10;-18.10;-19.15;16.30;6.60
11:07:26;-18.10;-30.00;-30.02;13.90;-19.10;-18.10;-19.14;16.30;6.70
11:07:28;-18.10;-30.00;-30.00;13.90;-19.10;-18.20;-19.15;16.30;6.60
11:07:30;-18.10;-30.00;-29.99;13.90;-19.10;-18.20;-19.11;16.30;6.60
11:07:32;-18.10;-30.00;-29.99;13.90;-19.10;-18.10;-19.11;16.30;6.60
11:07:34;-18.10;-30.00;-29.98;13.90;-19.10;-18.20;-19.11;16.30;6.70
11:07:36;-18.10;-30.00;-29.98;13.90;-19.10;-18.20;-19.11;16.30;6.70
11:07:38;-18.10;-30.00;-30.00;13.90;-19.10;-18.20;-19.11;16.30;6.60
11:07:40;-18.10;-30.00;-30.00;13.90;-19.10;-18.20;-19.11;16.30;6.70
11:07:42;-18.10;-30.00;-30.00;13.90;-19.10;-18.20;-19.11;16.20;6.60
11:07:44;-18.10;-30.00;-30.00;13.90;-19.10;-18.20;-19.10;16.20;6.60
11:07:46;-18.10;-30.00;-30.01;13.90;-19.10;-18.20;-19.10;16.20;6.60
11:07:48;-18.10;-30.00;-30.01;13.90;-19.10;-18.20;-19.10;16.20;6.60
11:07:50;-18.10;-30.00;-30.01;13.90;-19.10;-18.20;-19.08;16.20;6.60
11:07:52;-18.10;-30.00;-29.99;13.90;-19.10;-18.20;-19.09;16.20;6.60
11:07:54;-18.10;-30.00;-29.99;13.90;-19.10;-18.20;-19.07;16.20;6.60
