time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:44;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.06;16.90;5.50
14:44:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.05;16.90;5.60
14:44:48;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.05;16.90;5.50
14:44:50;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.05;16.90;5.50
14:44:52;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-21.05;16.90;5.50
14:44:54;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.06;16.90;5.50
14:44:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.06;16.90;5.60
14:44:58;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-21.05;16.90;5.60
14:45:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.05;16.90;5.50
14:45:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.05;16.90;5.50
14:45:04;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.05;16.80;5.50
14:45:06;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.05;16.70;5.50
14:45:08;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.05;16.70;5.50
14:45:10;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.05;16.60;5.60
14:45:12;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.05;16.60;5.60
14:45:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.05;16.70;5.60
14:45:16;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.04;16.80;5.50
14:45:18;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.04;16.70;5.60
14:45:20;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.04;16.70;5.60
14:45:22;-18.10;-30.00;-30.03;18.20;-18.30;-18.20;-21.04;16.70;5.60
14:45:24;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.04;16.70;5.50
14:45:26;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.04;16.60;5.60
14:45:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.04;16.60;5.50
14:45:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.04;16.50;5.50
14:45:32;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.04;16.50;5.50
14:45:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.04;16.50;5.50
14:45:36;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.04;16.50;5.50
14:45:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.04;16.50;5.60
14:45:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.03;16.50;5.60
14:45:42;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.04;16.60;5.50
14:45:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.04;16.60;5.50
14:45:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.04;16.60;5.60
14:45:48;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-21.03;16.70;5.50
14:45:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.04;16.70;5.50
14:45:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.04;16.70;5.50
14:45:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.03;16.70;5.50
14:45:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.03;16.60;5.60
14:45:58;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.04;16.60;5.60
14:46:00;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.03;16.60;5.50
14:46:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.03;16.70;5.60
14:46:04;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.03;16.60;5.50
14:46:06;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.03;16.60;5.50
14:46:08;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.03;16.60;5.50
14:46:10;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.03;16.50;5.50
14:46:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.02;16.50;5.50
14:46:14;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-21.02;16.50;5.50
14:46:16;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;16.40;5.60
14:46:18;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.02;16.40;5.50
14:46:20;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.02;16.40;5.50
14:46:22;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.01;16.40;5.50
14:46:24;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;16.30;5.60
14:46:26;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.01;16.20;5.50
14:46:28;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.01;16.30;5.50
14:46:30;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.00;16.30;5.50
14:46:32;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;16.40;5.50
14:46:34;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;16.40;5.50
14:46:36;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;16.40;5.50
14:46:38;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.00;16.40;5.50
14:46:40;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.00;16.40;5.50
14:46:42;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;16.30;5.50
14:46:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;16.20;5.50
14:46:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;16.10;5.50
14:46:48;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;16.10;5.50
14:46:50;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;16.10;5.50
14:46:52;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;16.10;5.50
14:46:54;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.01;16.10;5.50
14:46:56;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;16.10;5.50
14:46:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;16.10;5.50
14:47:00;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;16.10;5.50
14:47:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;16.10;5.50
14:47:04;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;16.00;5.50
14:47:06;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.01;16.00;5.50
14:47:08;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;16.00;5.50
14:47:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;16.00;5.50
14:47:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;16.10;5.50
14:47:14;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.01;16.10;5.50
14:47:16;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.01;16.00;5.50
14:47:18;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;16.00;5.50
14:47:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;16.00;5.50
14:47:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.90;5.50
14:47:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;15.90;5.50
14:47:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.90;5.50
14:47:28;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.02;15.80;5.50
14:47:30;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-21.02;15.90;5.50
14:47:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.02;16.00;5.50
14:47:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.03;16.00;5.50
14:47:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;16.00;5.60
14:47:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.90;5.50
14:47:40;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;16.00;5.50
14:47:42;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;16.00;5.50
14:47:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;16.00;5.50
14:47:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.02;15.80;5.50
14:47:48;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.70;5.50
14:47:50;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;15.70;5.50
14:47:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;15.70;5.50
14:47:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.60;5.50
14:47:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.60;5.50
14:47:58;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.60;5.50
14:48:00;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.60;5.50
14:48:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.60;5.50
14:48:04;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.60;5.50
14:48:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.60;5.50
14:48:08;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.02;15.60;5.50
14:48:10;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.02;15.80;5.50
14:48:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.90;5.50
14:48:14;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;16.00;5.50
14:48:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.90;5.50
14:48:18;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.03;15.80;5.50
14:48:20;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.03;15.80;5.50
14:48:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.03;15.80;5.50
14:48:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.03;15.80;5.50
14:48:26;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.03;15.70;5.50
14:48:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.03;15.60;5.50
14:48:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.03;15.60;5.50
14:48:32;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.03;15.50;5.50
14:48:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.03;15.40;5.50
14:48:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.03;15.50;5.50
14:48:38;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-21.03;15.50;5.50
14:48:41;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-21.03;15.50;5.50
14:48:42;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.03;15.50;5.50
14:48:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.03;15.50;5.50
14:48:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.03;15.60;5.50
14:48:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.04;15.60;5.50
14:48:50;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.03;15.60;5.50
14:48:53;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.03;15.50;5.50
14:48:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.03;15.50;5.50
14:48:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.03;15.40;5.50
14:48:58;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.03;15.40;5.50
14:49:00;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-21.02;15.40;5.50
14:49:02;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-21.02;15.50;5.50
14:49:04;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-21.02;15.40;5.50
14:49:06;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;15.40;5.50
14:49:08;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;15.40;5.50
14:49:10;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.30;5.50
14:49:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.30;5.50
14:49:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.02;15.20;5.50
14:49:16;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:49:18;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:49:20;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:49:22;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-21.02;15.00;5.50
14:49:24;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.02;15.00;5.50
14:49:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.00;5.50
14:49:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.00;5.50
14:49:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.00;5.50
14:49:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.02;15.00;5.50
14:49:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.02;14.90;5.40
14:49:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;14.90;5.50
14:49:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;14.90;5.50
14:49:40;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;15.00;5.50
14:49:42;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-21.02;15.00;5.50
14:49:44;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:49:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:49:49;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:49:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.03;15.10;5.40
14:49:52;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:49:55;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-21.02;15.10;5.50
14:49:57;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:49:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.00;5.50
14:50:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:50:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:50:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:50:07;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:50:09;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:50:11;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;15.20;5.50
14:50:13;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:50:15;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:50:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;15.10;5.50
14:50:19;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:50:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.03;15.10;5.50
14:50:23;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.03;15.20;5.50
14:50:25;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;15.30;5.50
14:50:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;15.20;5.50
14:50:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;15.10;5.50
14:50:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;15.10;5.50
14:50:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;15.00;5.50
14:50:35;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-21.02;15.00;5.40
14:50:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;14.90;5.50
14:50:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;14.90;5.50
14:50:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.02;14.90;5.50
14:50:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;15.00;5.50
14:50:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;15.10;5.50
14:50:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;15.00;5.50
14:50:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;15.00;5.50
14:50:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;15.00;5.50
14:50:53;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;14.90;5.50
14:50:55;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;14.80;5.50
14:50:57;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;14.80;5.50
14:50:59;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.00;14.90;5.50
14:51:01;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.00;15.00;5.50
14:51:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:05;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:07;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:09;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;15.00;5.50
14:51:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;15.00;5.50
14:51:21;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:23;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.99;15.00;5.40
14:51:25;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;15.00;5.50
14:51:27;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:29;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;15.00;5.50
14:51:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;15.00;5.40
14:51:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;14.90;5.50
14:51:41;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;14.80;5.40
14:51:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;14.70;5.40
14:51:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;14.70;5.50
14:51:47;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.99;14.70;5.40
14:51:49;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.99;14.70;5.40
14:51:51;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.00;14.70;5.50
14:51:53;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;14.70;5.40
14:51:55;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;14.60;5.50
14:51:57;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;14.60;5.40
14:51:59;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;14.50;5.50
14:52:01;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;14.50;5.40
14:52:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;14.50;5.50
14:52:05;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.99;14.50;5.50
14:52:07;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;14.50;5.40
14:52:09;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;14.50;5.50
14:52:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;14.50;5.40
14:52:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;14.50;5.50
14:52:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.99;14.50;5.40
14:52:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;14.50;5.40
14:52:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;14.50;5.50
14:52:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;14.50;5.40
14:52:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;14.60;5.50
14:52:25;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;14.50;5.40
14:52:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;14.50;5.50
14:52:29;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;14.40;5.40
14:52:31;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.99;14.40;5.50
14:52:33;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;14.40;5.50
14:52:35;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;14.40;5.50
14:52:37;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.98;14.40;5.50
14:52:39;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.98;14.30;5.40
14:52:41;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.98;14.40;5.40
14:52:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;14.30;5.50
14:52:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;14.30;5.40
14:52:47;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.98;14.30;5.40
14:52:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;14.30;5.40
