time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:56:31;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.57;11.70;4.00
13:56:32;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-19.58;11.60;4.10
13:56:34;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.59;11.60;4.10
13:56:36;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.58;11.60;4.10
13:56:38;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.58;11.60;4.10
13:56:40;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.58;11.50;4.10
13:56:42;-18.10;-30.00;-29.98;18.80;-18.10;-18.20;-19.58;11.50;4.10
13:56:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.58;11.50;4.10
13:56:46;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.58;11.50;4.10
13:56:48;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-19.58;11.50;4.10
13:56:51;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-19.58;11.50;4.10
13:56:52;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-19.58;11.50;4.10
13:56:54;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-19.57;11.60;4.00
13:56:56;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-19.57;11.60;4.10
13:56:58;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-19.56;11.60;4.10
13:57:00;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-19.56;11.70;4.00
13:57:02;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-19.57;11.60;4.10
13:57:04;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-19.57;11.50;4.10
13:57:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.57;11.50;4.10
13:57:09;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.55;11.40;4.10
13:57:11;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.54;11.40;4.00
13:57:12;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.55;11.40;4.10
13:57:14;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.56;11.40;4.00
13:57:16;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-19.57;11.40;4.00
13:57:18;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-19.57;11.40;4.10
13:57:20;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-19.56;11.40;4.10
13:57:22;-18.10;-30.00;-30.04;18.80;-18.10;-18.20;-19.56;11.40;4.10
13:57:24;-18.10;-30.00;-30.03;18.80;-18.10;-18.20;-19.57;11.50;4.10
13:57:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.56;11.40;4.10
13:57:29;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-19.55;11.40;4.10
13:57:31;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.55;11.40;4.10
13:57:32;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.55;11.30;4.00
13:57:34;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.55;11.30;4.10
13:57:36;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.56;11.30;4.00
13:57:38;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.54;11.30;4.10
13:57:40;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.54;11.20;4.10
13:57:42;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.54;11.20;4.00
13:57:44;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.55;11.20;4.00
13:57:46;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.56;11.20;4.10
13:57:48;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.56;11.10;4.00
13:57:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.55;11.10;4.00
13:57:52;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;11.10;4.10
13:57:54;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.55;11.10;4.10
13:57:56;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.55;11.10;4.10
13:57:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;11.20;4.10
13:58:00;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.55;11.30;4.10
13:58:02;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.56;11.30;4.10
13:58:04;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.56;11.40;4.10
13:58:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.56;11.30;4.10
13:58:09;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.56;11.30;4.00
13:58:11;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.57;11.30;4.10
13:58:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.57;11.30;4.00
13:58:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;11.30;4.00
13:58:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;11.20;4.00
13:58:18;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-19.59;11.20;4.00
13:58:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.57;11.20;4.10
13:58:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;11.20;4.10
13:58:24;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.57;11.10;4.10
13:58:26;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.57;11.00;4.00
13:58:28;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.57;10.90;4.00
13:58:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.58;10.90;4.10
13:58:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.59;10.90;4.00
13:58:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;10.90;4.00
13:58:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.58;10.90;4.10
13:58:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;11.00;4.00
13:58:40;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.57;11.00;4.00
13:58:42;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.56;11.00;4.00
13:58:44;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.55;11.10;4.10
13:58:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.55;11.10;4.00
13:58:49;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.55;11.20;4.10
13:58:50;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.55;11.20;4.10
13:58:52;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.56;11.10;4.00
13:58:54;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.56;11.10;4.10
13:58:56;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.57;11.10;4.00
13:58:58;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.56;11.00;4.10
13:59:00;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.55;10.90;4.10
13:59:02;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.55;10.80;4.10
13:59:04;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.56;10.80;4.10
13:59:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.55;10.80;4.10
13:59:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.55;10.80;4.10
13:59:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.55;10.80;4.00
13:59:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;10.80;4.00
13:59:14;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.55;10.70;4.10
13:59:16;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.54;10.70;4.00
13:59:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.54;10.70;4.00
13:59:20;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.55;10.60;4.10
13:59:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.56;10.60;4.00
13:59:24;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;10.60;4.10
13:59:26;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.55;10.50;4.00
13:59:28;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.55;10.50;4.00
13:59:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.56;10.60;4.00
13:59:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.56;10.70;4.00
13:59:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.56;10.70;4.00
13:59:36;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.57;10.70;4.10
13:59:38;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.58;10.70;4.00
13:59:40;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.58;10.70;4.00
13:59:42;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.56;10.70;4.00
13:59:44;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.56;10.60;4.00
13:59:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.55;10.50;4.10
13:59:49;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.56;10.50;4.10
13:59:50;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.56;10.50;4.00
13:59:52;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.57;10.50;4.00
13:59:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;10.50;4.00
13:59:56;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.57;10.40;4.00
13:59:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;10.40;4.00
14:00:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.56;10.40;4.00
14:00:02;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.55;10.40;4.10
14:00:05;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.55;10.40;4.10
14:00:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.55;10.40;4.00
14:00:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.55;10.40;4.00
14:00:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.55;10.40;4.00
14:00:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.53;10.40;4.00
14:00:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.52;10.40;4.00
14:00:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.52;10.40;4.10
14:00:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.52;10.40;4.00
14:00:20;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.52;10.40;4.00
14:00:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.53;10.30;4.00
14:00:24;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.53;10.30;4.00
14:00:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.53;10.30;4.00
14:00:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.53;10.30;4.00
14:00:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.53;10.20;4.00
14:00:32;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.53;10.20;4.10
14:00:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.55;10.20;4.00
14:00:36;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.56;10.20;4.00
14:00:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.54;10.10;4.00
14:00:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.53;10.10;4.00
14:00:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.53;10.10;4.00
14:00:44;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.53;10.10;4.00
14:00:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.53;10.10;4.00
14:00:49;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.53;10.10;4.00
14:00:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.53;10.20;4.10
14:00:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.53;10.20;4.00
14:00:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.52;10.20;4.10
14:00:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.52;10.20;4.00
14:00:58;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.53;10.10;4.00
14:01:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.53;10.10;4.00
14:01:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.54;10.00;4.00
14:01:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.54;10.00;4.00
14:01:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.53;10.00;4.00
14:01:09;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.53;10.00;4.00
14:01:10;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.52;9.90;4.00
14:01:12;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.53;9.90;4.00
14:01:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-19.53;9.90;4.00
14:01:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.53;9.90;4.00
14:01:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.53;9.90;4.00
14:01:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.54;10.00;4.00
14:01:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.54;10.10;4.00
14:01:24;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.54;10.00;4.00
14:01:26;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.53;10.00;4.00
14:01:28;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.53;10.00;4.00
14:01:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.54;10.00;4.00
14:01:32;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.54;10.00;4.00
14:01:34;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.54;10.00;4.00
14:01:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.53;9.90;4.00
14:01:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.54;9.90;4.00
14:01:40;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.54;9.90;4.10
14:01:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.54;9.90;4.10
14:01:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.55;9.80;4.10
14:01:47;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.56;9.80;4.00
14:01:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.55;9.90;4.00
14:01:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.54;10.00;4.10
14:01:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.54;10.00;4.00
14:01:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.53;10.00;4.00
14:01:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.54;10.00;4.00
14:01:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.54;10.00;4.00
14:02:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.55;9.90;4.00
14:02:02;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.55;9.90;4.00
14:02:04;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.56;9.80;4.10
14:02:06;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.55;9.80;4.00
14:02:08;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.54;9.80;4.00
14:02:10;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.54;9.70;4.00
14:02:12;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.53;9.60;4.00
14:02:14;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.53;9.60;4.00
14:02:16;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.53;9.60;4.00
14:02:18;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.53;9.60;4.00
14:02:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.52;9.60;4.00
14:02:22;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.52;9.60;4.00
14:02:24;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.53;9.60;4.10
14:02:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.51;9.70;4.00
14:02:29;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.50;9.70;4.00
14:02:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.52;9.70;4.00
14:02:32;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.53;9.70;4.00
14:02:34;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.52;9.70;4.00
14:02:36;-18.10;-30.00;-29.97;18.70;-18.20;-18.20;-19.53;9.70;4.00
14:02:38;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.53;9.70;4.00
14:02:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.52;9.70;4.00
14:02:42;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.52;9.70;4.00
14:02:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.52;9.70;4.00
14:02:47;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.52;9.70;4.00
14:02:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.52;9.60;4.10
14:02:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.51;9.60;4.00
14:02:52;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.51;9.60;4.00
14:02:55;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.50;9.60;4.00
14:02:56;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.50;9.60;4.00
14:02:58;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.50;9.60;4.00
14:03:00;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.52;9.60;4.00
14:03:02;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.51;9.50;4.00
14:03:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.50;9.50;4.00
14:03:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.51;9.50;4.00
14:03:08;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.50;9.50;4.10
14:03:10;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.50;9.50;4.00
14:03:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.50;9.40;4.00
14:03:14;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.50;9.40;4.00
14:03:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.51;9.30;4.10
14:03:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.50;9.30;4.10
14:03:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.50;9.30;4.00
14:03:22;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.49;9.20;4.00
14:03:24;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.49;9.20;4.00
14:03:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.50;9.20;4.00
14:03:29;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.52;9.20;4.00
14:03:30;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.52;9.20;4.00
14:03:32;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.51;9.20;4.00
14:03:34;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.51;9.20;4.10
14:03:36;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.51;9.30;4.00
14:03:38;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.51;9.30;4.00
14:03:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.51;9.30;4.10
14:03:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.51;9.40;4.00
14:03:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.51;9.30;4.00
14:03:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.52;9.30;4.00
14:03:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.52;9.30;4.00
14:03:50;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.54;9.30;4.00
14:03:52;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.52;9.30;4.00
14:03:54;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.52;9.30;4.00
14:03:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.52;9.30;4.10
14:03:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.52;9.30;4.10
14:04:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.52;9.30;4.00
