time (03.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:15:17;-18.10;-30.00;-29.98;17.30;-15.20;-18.10;-15.71;11.50;3.20
15:15:19;-18.10;-30.00;-30.00;17.30;-15.20;-18.10;-15.67;11.40;3.30
15:15:21;-18.10;-30.00;-30.01;17.30;-15.20;-18.10;-15.69;11.50;3.30
15:15:23;-18.10;-30.00;-30.02;17.30;-15.10;-18.10;-15.69;11.40;3.20
15:15:25;-18.10;-30.00;-30.02;17.30;-15.20;-18.10;-15.67;11.40;3.30
15:15:27;-18.10;-30.00;-30.03;17.30;-15.20;-18.10;-15.68;11.40;3.30
15:15:29;-18.10;-30.00;-30.04;17.30;-15.10;-18.10;-15.72;11.40;3.30
15:15:31;-18.10;-30.00;-30.03;17.30;-15.20;-18.10;-15.69;11.50;3.30
15:15:33;-18.10;-30.00;-30.04;17.30;-15.20;-18.10;-15.64;11.40;3.30
15:15:35;-18.10;-30.00;-30.04;17.30;-15.20;-18.10;-15.71;11.40;3.30
15:15:37;-18.10;-30.00;-30.04;17.30;-15.20;-18.10;-15.66;11.40;3.30
15:15:39;-18.10;-30.00;-30.03;17.30;-15.20;-18.10;-15.66;11.40;3.30
15:15:41;-18.10;-30.00;-30.02;17.30;-15.10;-18.10;-15.61;11.40;3.30
15:15:43;-18.10;-30.00;-30.02;17.30;-15.20;-18.10;-15.63;11.40;3.20
15:15:45;-18.10;-30.00;-30.01;17.30;-15.20;-18.10;-15.65;11.40;3.20
15:15:47;-18.10;-30.00;-30.00;17.30;-15.20;-18.10;-15.58;11.50;3.30
15:15:49;-18.10;-30.00;-30.00;17.30;-15.10;-18.10;-15.60;11.50;3.40
15:15:51;-18.10;-30.00;-30.00;17.30;-15.10;-18.10;-15.64;11.40;3.30
15:15:53;-18.10;-30.00;-29.99;17.30;-15.20;-18.10;-15.66;11.50;3.30
15:15:55;-18.10;-30.00;-29.99;17.30;-15.20;-18.10;-15.60;11.40;3.30
15:15:57;-18.10;-30.00;-29.96;17.30;-15.20;-18.10;-15.64;11.50;3.30
15:15:59;-18.10;-30.00;-29.97;17.30;-15.20;-18.10;-15.65;11.50;3.30
15:16:01;-18.10;-30.00;-29.99;17.30;-15.10;-18.10;-15.58;11.40;3.30
15:16:03;-18.10;-30.00;-30.00;17.30;-15.10;-18.10;-15.66;11.40;3.30
15:16:05;-18.10;-30.00;-29.98;17.30;-15.20;-18.10;-15.62;11.50;3.30
15:16:07;-18.10;-30.00;-29.98;17.30;-15.10;-18.10;-15.60;11.40;3.30
15:16:09;-18.10;-30.00;-29.97;17.30;-15.10;-18.10;-15.63;11.40;3.30
15:16:11;-18.10;-30.00;-29.97;17.30;-15.20;-18.10;-15.62;11.40;3.30
15:16:13;-18.10;-30.00;-29.98;17.30;-15.20;-18.10;-15.63;11.40;3.30
15:16:15;-18.10;-30.00;-29.99;17.30;-15.10;-18.10;-15.62;11.40;3.30
15:16:17;-18.10;-30.00;-29.98;17.30;-15.20;-18.10;-15.63;11.40;3.30
15:16:19;-18.10;-30.00;-29.99;17.30;-15.20;-18.10;-15.57;11.40;3.30
15:16:21;-18.10;-30.00;-29.99;17.30;-15.20;-18.10;-15.59;11.40;3.30
15:16:23;-18.10;-30.00;-30.00;17.30;-15.10;-18.10;-15.63;11.40;3.30
15:16:25;-18.10;-30.00;-30.00;17.30;-15.20;-18.10;-15.63;11.40;3.30
15:16:27;-18.10;-30.00;-30.00;17.30;-15.20;-18.20;-15.56;11.40;3.30
15:16:29;-18.10;-30.00;-30.00;17.30;-15.20;-18.20;-15.59;11.40;3.30
15:16:31;-18.10;-30.00;-30.02;17.30;-15.20;-18.20;-15.60;11.40;3.30
15:16:33;-18.10;-30.00;-30.00;17.30;-15.20;-18.20;-15.57;11.40;3.30
15:16:35;-18.10;-30.00;-30.01;17.30;-15.20;-18.10;-15.56;11.50;3.30
15:16:37;-18.10;-30.00;-30.02;17.30;-15.20;-18.10;-15.58;11.40;3.30
15:16:39;-18.10;-30.00;-30.04;17.30;-15.20;-18.10;-15.55;11.50;3.30
15:16:41;-18.10;-30.00;-30.03;17.30;-15.10;-18.10;-15.50;11.50;3.30
15:16:43;-18.10;-30.00;-30.03;17.30;-15.10;-18.10;-15.59;11.50;3.30
15:16:45;-18.10;-30.00;-30.03;17.30;-15.10;-18.10;-15.52;11.50;3.30
15:16:47;-18.10;-30.00;-30.01;17.30;-15.20;-18.10;-15.54;11.50;3.30
15:16:49;-18.10;-30.00;-30.01;17.30;-15.20;-18.10;-15.50;11.50;3.30
15:16:51;-18.10;-30.00;-30.02;17.30;-15.20;-18.10;-15.53;11.50;3.20
15:16:53;-18.10;-30.00;-30.02;17.30;-15.20;-18.10;-15.52;11.50;3.30
15:16:55;-18.10;-30.00;-30.00;17.30;-15.20;-18.10;-15.58;11.50;3.20
15:16:57;-18.10;-30.00;-30.01;17.30;-15.20;-18.10;-15.54;11.40;3.30
15:16:59;-18.10;-30.00;-30.00;17.30;-15.20;-18.10;-15.49;11.50;3.30
15:17:01;-18.10;-30.00;-30.02;17.30;-15.20;-18.10;-15.54;11.50;3.30
15:17:03;-18.10;-30.00;-30.03;17.30;-15.20;-18.10;-15.59;11.50;3.30
15:17:05;-18.10;-30.00;-30.02;17.30;-15.20;-18.20;-15.50;11.50;3.30
15:17:07;-18.10;-30.00;-29.99;17.20;-15.20;-18.10;-15.58;11.50;3.30
15:17:09;-18.10;-30.00;-29.99;17.30;-15.20;-18.10;-15.57;11.50;3.30
15:17:11;-18.10;-30.00;-29.99;17.20;-15.20;-18.10;-15.58;11.60;3.30
15:17:13;-18.10;-30.00;-30.00;17.20;-15.20;-18.10;-15.59;11.60;3.30
15:17:15;-18.10;-30.00;-29.98;17.30;-15.20;-18.10;-15.58;11.50;3.30
15:17:17;-18.10;-30.00;-29.96;17.30;-15.20;-18.10;-15.53;11.50;3.30
15:17:19;-18.10;-30.00;-29.98;17.30;-15.10;-18.10;-15.57;11.50;3.30
15:17:21;-18.10;-30.00;-30.00;17.30;-15.20;-18.10;-15.53;11.50;3.30
15:17:23;-18.10;-30.00;-29.98;17.20;-15.20;-18.20;-15.57;11.50;3.30
15:17:25;-18.10;-30.00;-29.97;17.20;-15.20;-18.20;-15.55;11.50;3.30
15:17:27;-18.10;-30.00;-29.97;17.30;-15.20;-18.20;-15.54;11.50;3.30
15:17:29;-18.10;-30.00;-30.00;17.20;-15.20;-18.20;-15.53;11.50;3.30
15:17:31;-18.10;-30.00;-30.04;17.30;-15.20;-18.20;-15.50;11.50;3.20
15:17:33;-18.10;-30.00;-30.04;17.20;-15.20;-18.20;-15.55;11.50;3.30
15:17:35;-18.10;-30.00;-30.03;17.30;-15.10;-18.20;-15.53;11.50;3.30
15:17:37;-18.10;-30.00;-30.03;17.30;-15.10;-18.10;-15.52;11.50;3.30
15:17:39;-18.10;-30.00;-30.03;17.30;-15.10;-18.10;-15.57;11.50;3.30
15:17:41;-18.10;-30.00;-29.99;17.20;-15.20;-18.10;-15.58;11.50;3.30
15:17:43;-18.10;-30.00;-30.00;17.30;-15.10;-18.10;-15.60;11.50;3.30
15:17:45;-18.10;-30.00;-29.98;17.20;-15.20;-18.10;-15.60;11.50;3.30
15:17:47;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.57;11.60;3.30
15:17:49;-18.10;-30.00;-30.00;17.30;-15.20;-18.10;-15.59;11.50;3.30
15:17:51;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.60;11.50;3.20
15:17:53;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.56;11.50;3.30
15:17:55;-18.10;-30.00;-30.00;17.30;-15.10;-18.10;-15.63;11.50;3.20
15:17:57;-18.10;-30.00;-29.99;17.30;-15.20;-18.10;-15.62;11.50;3.20
15:17:59;-18.10;-30.00;-29.96;17.30;-15.10;-18.10;-15.62;11.40;3.30
15:18:01;-18.10;-30.00;-29.97;17.30;-15.20;-18.10;-15.65;11.50;3.30
15:18:03;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.68;11.50;3.30
15:18:05;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.57;11.50;3.20
15:18:07;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.51;11.40;3.20
15:18:09;-18.10;-30.00;-30.00;17.30;-15.10;-18.10;-15.54;11.40;3.30
15:18:11;-18.10;-30.00;-30.01;17.30;-15.10;-18.10;-15.55;11.40;3.30
15:18:13;-18.10;-30.00;-29.99;17.30;-15.10;-18.00;-15.61;11.40;3.30
15:18:15;-18.10;-30.00;-29.98;17.30;-15.10;-18.10;-15.60;11.40;3.30
15:18:17;-18.10;-30.00;-29.98;17.30;-15.10;-18.10;-15.62;11.40;3.30
15:18:19;-18.10;-30.00;-29.98;17.30;-15.10;-18.10;-15.59;11.50;3.30
15:18:21;-18.10;-30.00;-29.98;17.20;-15.10;-18.10;-15.57;11.40;3.30
15:18:23;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.61;11.50;3.30
15:18:25;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.60;11.40;3.30
15:18:27;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.56;11.40;3.30
15:18:29;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.53;11.50;3.30
15:18:31;-18.10;-30.00;-30.02;17.30;-15.10;-18.10;-15.50;11.40;3.30
15:18:33;-18.10;-30.00;-30.02;17.30;-15.20;-18.10;-15.53;11.50;3.30
15:18:35;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.51;11.40;3.30
15:18:37;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.49;11.50;3.30
15:18:39;-18.10;-30.00;-29.99;17.20;-15.10;-18.00;-15.57;11.50;3.30
15:18:41;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.57;11.50;3.30
15:18:43;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.54;11.50;3.30
15:18:45;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.54;11.50;3.30
15:18:47;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.56;11.50;3.30
15:18:49;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.58;11.50;3.30
15:18:51;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.53;11.50;3.30
15:18:53;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.52;11.50;3.30
15:18:55;-18.10;-30.00;-29.98;17.30;-15.10;-18.10;-15.56;11.50;3.30
15:18:57;-18.10;-30.00;-29.97;17.20;-15.10;-18.10;-15.51;11.50;3.30
15:18:59;-18.10;-30.00;-29.98;17.30;-15.10;-18.10;-15.56;11.50;3.30
15:19:01;-18.10;-30.00;-29.98;17.20;-15.10;-18.10;-15.52;11.50;3.30
15:19:03;-18.10;-30.00;-29.98;17.20;-15.10;-18.10;-15.55;11.50;3.30
15:19:05;-18.10;-30.00;-29.97;17.30;-15.10;-18.10;-15.54;11.50;3.30
15:19:07;-18.10;-30.00;-29.99;17.30;-15.10;-18.10;-15.52;11.50;3.30
15:19:09;-18.10;-30.00;-29.98;17.20;-15.10;-18.10;-15.52;11.50;3.30
15:19:11;-18.10;-30.00;-30.00;17.20;-15.20;-18.10;-15.51;11.50;3.30
15:19:13;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.50;11.50;3.30
15:19:15;-18.10;-30.00;-30.03;17.20;-15.20;-18.10;-15.58;11.50;3.30
15:19:17;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.59;11.50;3.30
15:19:19;-18.10;-30.00;-30.03;17.20;-15.10;-18.10;-15.62;11.50;3.30
15:19:21;-18.10;-30.00;-30.03;17.20;-15.20;-18.10;-15.60;11.50;3.30
15:19:23;-18.10;-30.00;-30.03;17.20;-15.10;-18.10;-15.58;11.50;3.30
15:19:25;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.54;11.50;3.20
15:19:27;-18.10;-30.00;-30.01;17.20;-15.20;-18.10;-15.52;11.50;3.30
15:19:29;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.54;11.50;3.30
15:19:31;-18.10;-30.00;-30.00;17.20;-15.10;-18.00;-15.55;11.40;3.30
15:19:33;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.57;11.40;3.30
15:19:35;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.54;11.50;3.30
15:19:37;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.55;11.50;3.30
15:19:39;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.52;11.50;3.30
15:19:41;-18.10;-30.00;-29.98;17.20;-15.10;-18.10;-15.58;11.50;3.30
15:19:43;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.56;11.50;3.30
15:19:45;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.50;11.50;3.30
15:19:47;-18.10;-30.00;-30.01;17.20;-15.20;-18.10;-15.51;11.50;3.30
15:19:49;-18.10;-30.00;-30.03;17.20;-15.10;-18.10;-15.50;11.50;3.30
15:19:51;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.54;11.50;3.20
15:19:53;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.47;11.50;3.30
15:19:55;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.56;11.60;3.30
15:19:57;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.50;11.60;3.20
15:19:59;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.54;11.50;3.30
15:20:01;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.54;11.50;3.30
15:20:03;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.58;11.50;3.30
15:20:05;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.53;11.50;3.30
15:20:07;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.51;11.50;3.30
15:20:09;-18.10;-30.00;-30.03;17.20;-15.10;-18.20;-15.50;11.50;3.30
15:20:11;-18.10;-30.00;-30.03;17.20;-15.10;-18.10;-15.55;11.50;3.30
15:20:13;-18.10;-30.00;-30.02;17.20;-15.10;-18.20;-15.54;11.50;3.30
15:20:15;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.58;11.50;3.30
15:20:17;-18.10;-30.00;-30.04;17.20;-15.10;-18.10;-15.52;11.50;3.30
15:20:19;-18.10;-30.00;-30.06;17.20;-15.10;-18.10;-15.57;11.50;3.30
15:20:21;-18.10;-30.00;-30.05;17.20;-15.10;-18.10;-15.51;11.50;3.30
15:20:23;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.56;11.50;3.30
15:20:25;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.55;11.60;3.20
15:20:27;-18.10;-30.00;-30.06;17.20;-15.10;-18.10;-15.51;11.50;3.30
15:20:29;-18.10;-30.00;-30.05;17.20;-15.10;-18.00;-15.48;11.50;3.30
15:20:31;-18.10;-30.00;-30.02;17.20;-15.10;-18.00;-15.47;11.60;3.30
15:20:33;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.51;11.60;3.30
15:20:35;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.50;11.60;3.30
15:20:37;-18.10;-30.00;-29.98;17.20;-15.10;-18.10;-15.52;11.50;3.30
15:20:39;-18.10;-30.00;-29.98;17.20;-15.10;-18.00;-15.46;11.60;3.30
15:20:41;-18.10;-30.00;-29.99;17.20;-15.10;-18.00;-15.45;11.50;3.30
15:20:43;-18.10;-30.00;-30.00;17.20;-15.10;-18.00;-15.44;11.60;3.20
15:20:45;-18.10;-30.00;-29.98;17.20;-15.10;-18.00;-15.39;11.60;3.20
15:20:47;-18.10;-30.00;-29.99;17.20;-15.10;-18.00;-15.42;11.60;3.30
15:20:49;-18.10;-30.00;-29.97;17.20;-15.10;-18.10;-15.41;11.60;3.30
15:20:51;-18.10;-30.00;-29.98;17.20;-15.20;-18.10;-15.43;11.60;3.30
15:20:53;-18.10;-30.00;-29.98;17.20;-15.10;-18.10;-15.45;11.60;3.30
15:20:55;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.48;11.60;3.30
15:20:57;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.48;11.60;3.30
15:20:59;-18.10;-30.00;-30.00;17.20;-15.10;-18.10;-15.50;11.50;3.20
15:21:01;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.44;11.60;3.20
15:21:03;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.49;11.60;3.20
15:21:05;-18.10;-30.00;-29.96;17.20;-15.10;-18.10;-15.51;11.60;3.20
15:21:07;-18.10;-30.00;-29.97;17.20;-15.10;-18.10;-15.50;11.50;3.30
15:21:09;-18.10;-30.00;-29.97;17.20;-15.10;-18.00;-15.50;11.50;3.30
15:21:11;-18.10;-30.00;-29.98;17.20;-15.10;-18.00;-15.46;11.50;3.20
15:21:13;-18.10;-30.00;-29.99;17.20;-15.10;-18.00;-15.45;11.50;3.30
15:21:15;-18.10;-30.00;-30.01;17.20;-15.10;-18.00;-15.44;11.50;3.30
15:21:17;-18.10;-30.00;-30.01;17.20;-15.10;-18.10;-15.51;11.60;3.30
15:21:19;-18.10;-30.00;-30.00;17.20;-15.20;-18.10;-15.54;11.60;3.30
15:21:21;-18.10;-30.00;-30.00;17.20;-15.20;-18.10;-15.46;11.60;3.30
15:21:23;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.53;11.60;3.30
15:21:25;-18.10;-30.00;-29.98;17.20;-15.20;-18.10;-15.50;11.50;3.30
15:21:27;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.48;11.60;3.30
15:21:29;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.50;11.50;3.30
15:21:31;-18.10;-30.00;-29.99;17.20;-15.20;-18.10;-15.44;11.50;3.30
15:21:33;-18.10;-30.00;-29.97;17.20;-15.20;-18.10;-15.51;11.50;3.30
15:21:35;-18.10;-30.00;-29.99;17.20;-15.10;-18.10;-15.52;11.50;3.30
15:21:37;-18.10;-30.00;-30.02;17.20;-15.10;-18.10;-15.47;11.60;3.30
15:21:39;-18.10;-30.00;-30.05;17.20;-15.10;-18.10;-15.44;11.50;3.30
15:21:41;-18.10;-30.00;-30.03;17.20;-15.10;-18.10;-15.49;11.60;3.20
