time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:37:38;-18.10;-30.00;-29.98;20.40;-17.90;-18.10;-19.58;10.20;3.40
08:37:40;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.56;10.20;3.40
08:37:42;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-19.56;10.10;3.40
08:37:44;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.60;10.10;3.40
08:37:46;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-19.62;10.20;3.40
08:37:48;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.60;10.10;3.40
08:37:51;-18.10;-30.00;-30.03;20.30;-17.90;-18.10;-19.56;10.10;3.40
08:37:52;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.57;10.20;3.40
08:37:54;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.55;10.20;3.40
08:37:56;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.53;10.10;3.40
08:37:58;-18.10;-30.00;-29.97;20.30;-17.90;-18.10;-19.50;10.20;3.40
08:38:00;-18.10;-30.00;-29.97;20.30;-17.90;-18.10;-19.49;10.10;3.40
08:38:02;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.50;10.10;3.40
08:38:04;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.46;10.10;3.40
08:38:07;-18.10;-30.00;-30.00;20.30;-17.90;-18.00;-19.47;10.10;3.40
08:38:08;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.50;10.20;3.40
08:38:10;-18.10;-30.00;-30.03;20.30;-17.90;-18.10;-19.48;10.20;3.40
08:38:12;-18.10;-30.00;-30.03;20.40;-17.90;-18.10;-19.50;10.20;3.40
08:38:14;-18.10;-30.00;-30.01;20.30;-17.90;-18.00;-19.52;10.20;3.40
08:38:16;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.53;10.20;3.40
08:38:19;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.53;10.20;3.40
08:38:21;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.54;10.20;3.40
08:38:23;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.55;10.20;3.30
08:38:25;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.55;10.20;3.40
08:38:27;-18.10;-30.00;-29.96;20.30;-17.90;-18.10;-19.59;10.20;3.40
08:38:29;-18.10;-30.00;-29.96;20.30;-17.90;-18.10;-19.62;10.10;3.40
08:38:31;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.62;10.20;3.40
08:38:33;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.60;10.10;3.30
08:38:35;-18.10;-30.00;-30.03;20.30;-17.80;-18.10;-19.58;10.10;3.30
08:38:37;-18.10;-30.00;-30.03;20.30;-17.80;-18.10;-19.60;10.20;3.40
08:38:39;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.58;10.10;3.40
08:38:41;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.59;10.10;3.40
08:38:43;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-19.56;10.10;3.40
08:38:45;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.58;10.10;3.40
08:38:47;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.56;10.10;3.40
08:38:49;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.52;10.10;3.40
08:38:51;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.50;10.20;3.40
08:38:53;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.52;10.10;3.40
08:38:55;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.52;10.20;3.40
08:38:57;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.58;10.10;3.40
08:38:59;-18.10;-30.00;-29.97;20.30;-17.90;-18.10;-19.58;10.20;3.40
08:39:01;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-19.58;10.20;3.40
08:39:03;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.55;10.20;3.40
08:39:05;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.56;10.20;3.40
08:39:07;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-19.57;10.20;3.40
08:39:09;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.57;10.20;3.40
08:39:11;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.55;10.20;3.40
08:39:15;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.51;10.20;3.40
08:39:17;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.50;10.20;3.50
08:39:19;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.51;10.20;3.40
08:39:21;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.51;10.20;3.40
08:39:23;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.54;10.20;3.40
08:39:25;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.57;10.20;3.40
08:39:27;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.60;10.20;3.40
08:39:29;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.60;10.20;3.40
08:39:31;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.60;10.20;3.40
08:39:33;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.58;10.20;3.40
08:39:35;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.58;10.20;3.40
08:39:37;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.59;10.30;3.40
08:39:39;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.61;10.20;3.40
08:39:41;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.61;10.30;3.40
08:39:43;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.60;10.20;3.40
08:39:45;-18.10;-30.00;-29.97;20.30;-17.90;-18.10;-19.61;10.30;3.40
08:39:47;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.62;10.30;3.40
08:39:49;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.59;10.30;3.40
08:39:51;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.56;10.20;3.40
08:39:53;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.56;10.30;3.40
08:39:55;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.58;10.20;3.40
08:39:57;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.58;10.30;3.40
08:39:59;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.58;10.30;3.40
08:40:01;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.61;10.30;3.40
08:40:03;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.63;10.30;3.40
08:40:05;-18.10;-30.00;-30.03;20.30;-17.90;-18.10;-19.62;10.30;3.40
08:40:07;-18.10;-30.00;-30.03;20.30;-17.90;-18.10;-19.62;10.30;3.40
08:40:09;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.62;10.30;3.40
08:40:11;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-19.62;10.30;3.40
08:40:13;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.61;10.30;3.40
08:40:15;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.58;10.30;3.40
08:40:17;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.58;10.30;3.40
08:40:19;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.58;10.30;3.40
08:40:21;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.59;10.30;3.40
08:40:23;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-19.60;10.30;3.40
08:40:25;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-19.56;10.30;3.40
08:40:27;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.53;10.30;3.40
08:40:29;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.57;10.30;3.40
08:40:31;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.58;10.30;3.40
08:40:33;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.63;10.30;3.40
08:40:35;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-19.65;10.30;3.40
08:40:37;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.65;10.30;3.40
08:40:39;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.67;10.30;3.40
08:40:41;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.67;10.30;3.50
08:40:43;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.65;10.30;3.40
08:40:45;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.63;10.30;3.40
08:40:47;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-19.66;10.30;3.40
08:40:49;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-19.59;10.30;3.40
08:40:51;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-19.55;10.30;3.40
08:40:53;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-19.56;10.30;3.50
08:40:55;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-19.55;10.30;3.40
08:40:57;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.53;10.30;3.30
08:40:59;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-19.54;10.30;3.40
08:41:03;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-19.51;10.30;3.40
08:41:05;-18.10;-30.00;-30.03;20.20;-17.90;-18.10;-19.49;10.30;3.40
08:41:07;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-19.54;10.30;3.40
08:41:09;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-19.52;10.30;3.40
08:41:11;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-19.55;10.30;3.40
08:41:13;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-19.57;10.30;3.30
08:41:15;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-19.58;10.30;3.40
08:41:17;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-19.58;10.30;3.40
08:41:19;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-19.58;10.30;3.40
08:41:21;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-19.60;10.30;3.40
08:41:23;-18.10;-30.00;-29.98;20.20;-17.90;-18.10;-19.59;10.30;3.40
08:41:25;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-19.60;10.30;3.40
08:41:27;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-19.60;10.30;3.40
08:41:29;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-19.57;10.30;3.40
08:41:31;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-19.56;10.30;3.40
08:41:33;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-19.57;10.40;3.40
08:41:35;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-19.55;10.40;3.40
08:41:37;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-19.55;10.40;3.40
08:41:39;-18.10;-30.00;-29.99;20.20;-17.80;-18.10;-19.57;10.30;3.40
08:41:41;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-19.60;10.40;3.40
08:41:43;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-19.60;10.40;3.40
08:41:45;-18.10;-30.00;-29.97;20.20;-17.90;-18.10;-19.59;10.40;3.40
08:41:47;-18.10;-30.00;-29.98;20.20;-17.90;-18.10;-19.58;10.40;3.40
08:41:49;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-19.57;10.40;3.40
08:41:51;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-19.56;10.40;3.40
08:41:53;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-19.52;10.40;3.40
08:41:55;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-19.54;10.40;3.40
08:41:57;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-19.53;10.40;3.40
08:41:59;-18.10;-30.00;-29.99;20.20;-17.80;-18.10;-19.50;10.40;3.40
08:42:01;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-19.53;10.40;3.40
08:42:03;-18.10;-30.00;-29.99;20.20;-17.80;-18.10;-19.51;10.40;3.40
08:42:05;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.47;10.40;3.40
08:42:07;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.52;10.40;3.50
08:42:09;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.57;10.40;3.30
08:42:11;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.60;10.40;3.40
08:42:13;-18.10;-30.00;-29.99;20.20;-17.80;-18.10;-19.63;10.40;3.40
08:42:15;-18.10;-30.00;-29.98;20.20;-17.80;-18.10;-19.63;10.40;3.30
08:42:17;-18.10;-30.00;-29.99;20.20;-17.80;-18.10;-19.62;10.40;3.40
08:42:19;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.59;10.40;3.40
08:42:21;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.60;10.40;3.40
08:42:23;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.56;10.40;3.50
08:42:25;-18.10;-30.00;-29.98;20.10;-17.80;-18.10;-19.54;10.40;3.40
08:42:27;-18.10;-30.00;-29.98;20.10;-17.80;-18.00;-19.57;10.40;3.40
08:42:29;-18.10;-30.00;-29.99;20.20;-17.80;-18.10;-19.55;10.40;3.40
08:42:31;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.56;10.50;3.40
08:42:33;-18.10;-30.00;-30.01;20.10;-17.80;-18.00;-19.56;10.40;3.40
08:42:35;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.55;10.40;3.40
08:42:37;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.53;10.40;3.40
08:42:39;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.55;10.40;3.40
08:42:41;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.56;10.40;3.50
08:42:43;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.56;10.40;3.40
08:42:45;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.55;10.40;3.40
08:42:47;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.53;10.40;3.40
08:42:52;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.53;10.40;3.40
08:42:53;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.55;10.40;3.40
08:42:55;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.58;10.40;3.40
08:42:57;-18.10;-30.00;-29.97;20.10;-17.80;-18.10;-19.58;10.40;3.40
08:42:59;-18.10;-30.00;-29.98;20.10;-17.80;-18.10;-19.57;10.40;3.40
08:43:01;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.57;10.40;3.40
08:43:03;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-19.59;10.40;3.40
08:43:05;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-19.56;10.40;3.40
08:43:07;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.57;10.40;3.40
08:43:09;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.55;10.40;3.40
08:43:11;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.54;10.40;3.40
08:43:13;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.54;10.40;3.40
08:43:15;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.58;10.50;3.50
08:43:17;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.56;10.50;3.50
08:43:19;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.55;10.50;3.40
08:43:21;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.54;10.50;3.40
08:43:23;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.57;10.50;3.40
08:43:25;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.60;10.40;3.40
08:43:27;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.64;10.50;3.40
08:43:29;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.61;10.50;3.40
08:43:31;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.58;10.40;3.40
08:43:33;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.60;10.40;3.40
08:43:35;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.59;10.40;3.40
08:43:37;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.57;10.40;3.40
08:43:39;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.55;10.50;3.40
08:43:41;-18.10;-30.00;-30.02;20.10;-17.80;-18.00;-19.55;10.50;3.40
08:43:43;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.53;10.50;3.40
08:43:45;-18.10;-30.00;-29.98;20.10;-17.80;-18.10;-19.51;10.50;3.40
08:43:47;-18.10;-30.00;-29.98;20.10;-17.80;-18.10;-19.54;10.50;3.40
08:43:49;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.52;10.50;3.40
08:43:51;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.58;10.50;3.40
08:43:53;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-19.55;10.50;3.40
08:43:55;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.56;10.50;3.50
08:43:57;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.57;10.50;3.40
08:43:59;-18.10;-30.00;-29.97;20.10;-17.80;-18.10;-19.55;10.50;3.40
08:44:01;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.55;10.50;3.40
08:44:03;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.52;10.50;3.40
08:44:05;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.51;10.50;3.40
08:44:07;-18.10;-30.00;-30.02;20.10;-17.80;-18.00;-19.54;10.50;3.40
08:44:09;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.56;10.50;3.40
08:44:11;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.56;10.50;3.50
08:44:14;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.57;10.50;3.40
08:44:16;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.56;10.50;3.40
08:44:18;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.55;10.50;3.40
08:44:20;-18.10;-30.00;-30.02;20.10;-17.90;-18.00;-19.53;10.50;3.40
08:44:22;-18.10;-30.00;-30.01;20.10;-17.80;-18.00;-19.53;10.50;3.40
08:44:24;-18.10;-30.00;-30.00;20.10;-17.80;-18.00;-19.55;10.50;3.40
08:44:26;-18.10;-30.00;-29.99;20.10;-17.80;-18.00;-19.53;10.50;3.50
08:44:28;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.57;10.50;3.40
08:44:30;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-19.60;10.50;3.40
08:44:32;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.60;10.50;3.40
08:44:34;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.58;10.50;3.40
08:44:36;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.61;10.50;3.40
08:44:40;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.66;10.50;3.40
08:44:42;-18.10;-30.00;-30.00;20.10;-17.90;-18.20;-19.68;10.50;3.40
08:44:44;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.70;10.50;3.40
08:44:46;-18.10;-30.00;-30.00;20.00;-17.80;-18.20;-19.70;10.50;3.40
08:44:48;-18.10;-30.00;-30.00;20.10;-17.80;-18.20;-19.69;10.50;3.40
08:44:50;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.71;10.50;3.40
