time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:20;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.56;10.20;3.70
08:14:22;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.54;10.20;3.60
08:14:24;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.54;10.20;3.60
08:14:26;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.53;10.20;3.60
08:14:28;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-19.53;10.20;3.60
08:14:30;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-19.52;10.20;3.70
08:14:32;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.52;10.20;3.70
08:14:34;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;10.10;3.70
08:14:36;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.52;10.10;3.60
08:14:38;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;10.10;3.70
08:14:40;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;10.20;3.60
08:14:42;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;10.10;3.60
08:14:44;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.52;10.10;3.60
08:14:46;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.50;10.10;3.60
08:14:48;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.50;10.10;3.70
08:14:50;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.50;10.20;3.70
08:14:52;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.50;10.10;3.60
08:14:54;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.47;10.10;3.60
08:14:56;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.46;10.10;3.60
08:14:58;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.47;10.10;3.60
08:15:00;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-19.47;10.20;3.60
08:15:02;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.46;10.10;3.60
08:15:04;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.45;10.10;3.60
08:15:06;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.46;10.10;3.60
08:15:08;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.45;10.10;3.70
08:15:10;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.45;10.10;3.60
08:15:12;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.45;10.10;3.70
08:15:14;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.45;10.10;3.60
08:15:16;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.45;10.10;3.60
08:15:18;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.45;10.00;3.60
08:15:20;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.45;10.10;3.70
08:15:22;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.44;10.10;3.60
08:15:24;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.44;10.10;3.60
08:15:26;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.43;10.10;3.60
08:15:28;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.43;10.00;3.60
08:15:30;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.42;10.00;3.60
08:15:32;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.42;10.00;3.60
08:15:34;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.43;10.00;3.70
08:15:36;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.43;10.00;3.70
08:15:38;-18.10;-30.00;-29.96;19.30;-18.80;-18.10;-19.43;10.00;3.70
08:15:40;-18.10;-30.00;-29.95;19.30;-18.80;-18.10;-19.44;10.00;3.70
08:15:42;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.42;10.00;3.60
08:15:44;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.42;10.00;3.70
08:15:46;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.40;10.00;3.60
08:15:48;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.40;10.00;3.70
08:15:50;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.39;10.00;3.70
08:15:52;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.39;10.00;3.60
08:15:54;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.39;10.00;3.60
08:15:56;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.40;10.00;3.60
08:15:58;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.40;10.00;3.60
08:16:00;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.41;10.00;3.70
08:16:02;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.40;10.00;3.70
08:16:04;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.39;10.00;3.50
08:16:06;-18.10;-30.00;-29.98;19.30;-18.80;-18.00;-19.39;10.00;3.60
08:16:08;-18.10;-30.00;-30.00;19.30;-18.80;-18.00;-19.39;10.00;3.70
08:16:10;-18.10;-30.00;-30.02;19.30;-18.80;-18.00;-19.38;10.00;3.70
08:16:12;-18.10;-30.00;-30.01;19.30;-18.80;-18.00;-19.37;10.00;3.60
08:16:14;-18.10;-30.00;-30.00;19.30;-18.80;-18.00;-19.36;10.00;3.70
08:16:16;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.36;10.00;3.70
08:16:18;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.37;9.90;3.70
08:16:20;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.37;9.90;3.70
08:16:22;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.37;9.90;3.70
08:16:24;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.36;10.00;3.70
08:16:26;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.37;10.00;3.60
08:16:28;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.37;9.90;3.60
08:16:30;-18.10;-30.00;-29.97;19.30;-18.80;-18.10;-19.38;10.00;3.70
08:16:32;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.38;10.00;3.60
08:16:34;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.37;9.90;3.70
08:16:36;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.37;10.00;3.70
08:16:38;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.36;10.00;3.60
08:16:40;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.37;10.00;3.70
08:16:42;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.38;9.90;3.70
08:16:44;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-19.38;9.90;3.60
08:16:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.37;9.90;3.60
08:16:48;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.37;10.00;3.70
08:16:50;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.38;9.90;3.60
08:16:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.37;9.90;3.60
08:16:54;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.37;10.00;3.60
08:16:56;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.37;9.90;3.60
08:16:58;-18.10;-30.00;-29.94;19.20;-18.80;-18.10;-19.37;9.90;3.70
08:17:00;-18.10;-30.00;-29.96;19.20;-18.80;-18.10;-19.37;9.90;3.60
08:17:02;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.37;9.80;3.60
08:17:04;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.38;9.80;3.60
08:17:06;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-19.36;9.80;3.60
08:17:08;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.36;9.80;3.60
08:17:10;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-19.35;9.80;3.60
08:17:12;-18.10;-30.00;-30.03;19.20;-18.80;-18.10;-19.35;9.80;3.70
08:17:14;-18.10;-30.00;-30.03;19.20;-18.80;-18.10;-19.35;9.80;3.70
08:17:16;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.34;9.80;3.70
08:17:18;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-19.33;9.80;3.60
08:17:20;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-19.33;9.80;3.60
08:17:22;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.33;9.80;3.70
08:17:24;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.32;9.80;3.60
08:17:26;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.32;9.80;3.60
08:17:28;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.32;9.80;3.70
08:17:30;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.32;9.80;3.60
08:17:32;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.30;9.80;3.60
08:17:34;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.30;9.70;3.70
08:17:36;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.30;9.70;3.60
08:17:38;-18.10;-30.00;-30.03;19.20;-18.80;-18.10;-19.29;9.70;3.60
08:17:40;-18.10;-30.00;-30.04;19.20;-18.80;-18.10;-19.28;9.80;3.60
08:17:42;-18.10;-30.00;-30.03;19.20;-18.80;-18.10;-19.26;9.70;3.70
08:17:44;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.27;9.70;3.60
08:17:46;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.28;9.70;3.60
08:17:48;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.28;9.70;3.70
08:17:50;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.28;9.70;3.70
08:17:52;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.28;9.70;3.60
08:17:54;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-19.27;9.70;3.60
08:17:56;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.29;9.70;3.70
08:17:58;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.29;9.70;3.60
08:18:00;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.29;9.70;3.70
08:18:02;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.28;9.70;3.70
08:18:04;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.29;9.70;3.60
08:18:06;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-19.30;9.70;3.60
08:18:08;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.29;9.70;3.70
08:18:10;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.28;9.70;3.70
08:18:12;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-19.27;9.70;3.60
08:18:14;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-19.27;9.70;3.70
08:18:16;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-19.27;9.70;3.70
08:18:18;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-19.26;9.70;3.70
08:18:20;-18.10;-30.00;-30.04;19.20;-18.80;-18.10;-19.27;9.70;3.60
08:18:22;-18.10;-30.00;-30.03;19.20;-18.80;-18.10;-19.26;9.70;3.70
08:18:24;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-19.26;9.70;3.60
08:18:26;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-19.25;9.70;3.70
08:18:28;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-19.26;9.70;3.70
08:18:30;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-19.26;9.70;3.70
08:18:32;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-19.27;9.70;3.70
08:18:34;-18.10;-30.00;-30.04;19.10;-18.80;-18.10;-19.26;9.70;3.60
08:18:36;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-19.28;9.70;3.70
08:18:38;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-19.28;9.60;3.70
08:18:40;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-19.29;9.70;3.70
08:18:42;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-19.28;9.70;3.70
08:18:44;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-19.28;9.70;3.60
08:18:46;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-19.27;9.70;3.60
08:18:48;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-19.28;9.70;3.60
08:18:50;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-19.28;9.70;3.60
08:18:52;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-19.27;9.70;3.60
08:18:54;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-19.28;9.70;3.60
08:18:56;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-19.28;9.60;3.60
08:18:58;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-19.27;9.70;3.60
08:19:00;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-19.28;9.70;3.70
08:19:02;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-19.28;9.70;3.60
08:19:04;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-19.27;9.70;3.70
08:19:06;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-19.27;9.70;3.60
08:19:08;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-19.26;9.60;3.70
08:19:10;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-19.27;9.60;3.60
08:19:12;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-19.26;9.60;3.70
08:19:14;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-19.25;9.60;3.60
08:19:16;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-19.25;9.60;3.60
08:19:18;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-19.24;9.60;3.70
08:19:20;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-19.25;9.70;3.60
08:19:22;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-19.23;9.60;3.70
08:19:24;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-19.23;9.60;3.70
08:19:26;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-19.22;9.60;3.70
08:19:28;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-19.25;9.60;3.70
08:19:30;-18.10;-30.00;-29.97;19.10;-18.80;-18.10;-19.24;9.60;3.70
08:19:32;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-19.24;9.60;3.70
08:19:34;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-19.25;9.60;3.60
08:19:36;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-19.25;9.60;3.60
08:19:38;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-19.25;9.60;3.60
08:19:40;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-19.24;9.60;3.70
08:19:42;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-19.24;9.60;3.60
08:19:44;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-19.25;9.60;3.60
08:19:46;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-19.23;9.60;3.70
08:19:48;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-19.22;9.60;3.60
08:19:50;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-19.21;9.60;3.70
08:19:52;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-19.19;9.60;3.60
08:19:54;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-19.18;9.50;3.70
08:19:56;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.17;9.60;3.70
08:19:58;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.18;9.50;3.60
08:20:00;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-19.19;9.50;3.70
08:20:02;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-19.20;9.50;3.70
08:20:04;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-19.21;9.50;3.70
08:20:06;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-19.22;9.50;3.60
08:20:08;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-19.23;9.50;3.70
08:20:10;-18.10;-30.00;-30.01;19.00;-18.80;-18.20;-19.22;9.50;3.60
08:20:12;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-19.23;9.50;3.70
08:20:14;-18.10;-30.00;-29.99;19.00;-18.80;-18.20;-19.24;9.50;3.70
08:20:16;-18.10;-30.00;-30.01;19.00;-18.80;-18.20;-19.22;9.50;3.60
08:20:18;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-19.22;9.50;3.70
08:20:20;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-19.21;9.50;3.70
08:20:22;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-19.19;9.50;3.70
08:20:24;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-19.19;9.40;3.60
08:20:26;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.20;9.40;3.60
08:20:28;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.19;9.40;3.60
08:20:30;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.20;9.40;3.70
08:20:32;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-19.20;9.40;3.70
08:20:34;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-19.20;9.40;3.60
08:20:36;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.21;9.40;3.60
08:20:38;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-19.20;9.40;3.60
08:20:40;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-19.20;9.40;3.70
08:20:42;-18.10;-30.00;-30.00;19.00;-18.80;-18.20;-19.21;9.40;3.70
08:20:44;-18.10;-30.00;-30.01;19.00;-18.80;-18.20;-19.22;9.40;3.70
08:20:46;-18.10;-30.00;-30.02;19.00;-18.80;-18.20;-19.21;9.40;3.60
