time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:27:30;-18.10;-30.00;-30.01;17.40;-18.70;-18.20;-16.93;13.70;6.20
15:27:33;-18.10;-30.00;-30.00;17.40;-18.70;-18.20;-16.95;13.70;6.30
15:27:34;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.96;13.60;6.20
15:27:36;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.96;13.60;6.20
15:27:38;-18.10;-30.00;-30.01;17.40;-18.70;-18.20;-16.95;13.60;6.20
15:27:40;-18.10;-30.00;-30.00;17.40;-18.70;-18.20;-16.95;13.60;6.20
15:27:42;-18.10;-30.00;-30.00;17.40;-18.70;-18.20;-16.95;13.60;6.20
15:27:44;-18.10;-30.00;-30.01;17.40;-18.70;-18.20;-16.93;13.60;6.20
15:27:46;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-16.94;13.60;6.20
15:27:49;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.94;13.60;6.20
15:27:50;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.97;13.60;6.20
15:27:52;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-16.95;13.50;6.20
15:27:54;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.94;13.50;6.20
15:27:56;-18.10;-30.00;-29.97;17.40;-18.70;-18.10;-16.92;13.60;6.20
15:27:58;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.90;13.60;6.30
15:28:00;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.87;13.50;6.20
15:28:02;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-16.89;13.50;6.20
15:28:04;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.90;13.50;6.20
15:28:06;-18.10;-30.00;-29.97;17.40;-18.70;-18.10;-16.89;13.50;6.20
15:28:08;-18.10;-30.00;-29.96;17.40;-18.70;-18.10;-16.89;13.50;6.30
15:28:10;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.88;13.50;6.20
15:28:12;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.87;13.60;6.20
15:28:14;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.86;13.50;6.20
15:28:17;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.85;13.50;6.20
15:28:18;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.89;13.50;6.20
15:28:20;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.87;13.50;6.20
15:28:22;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-16.89;13.40;6.20
15:28:24;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.86;13.40;6.20
15:28:26;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.87;13.40;6.20
15:28:29;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.88;13.40;6.20
15:28:30;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-16.89;13.40;6.20
15:28:33;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-16.89;13.40;6.20
15:28:34;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.90;13.40;6.20
15:28:36;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.87;13.40;6.20
15:28:38;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.90;13.40;6.20
15:28:40;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.90;13.40;6.20
15:28:42;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-16.89;13.40;6.20
15:28:44;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.88;13.40;6.20
15:28:47;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.86;13.40;6.20
15:28:48;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.89;13.30;6.20
15:28:50;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.88;13.30;6.20
15:28:52;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.87;13.30;6.20
15:28:54;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-16.89;13.30;6.20
15:28:56;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;-16.88;13.30;6.20
15:28:58;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-16.88;13.30;6.20
15:29:01;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-16.87;13.30;6.20
15:29:02;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.89;13.30;6.20
15:29:04;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.87;13.30;6.20
15:29:06;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.89;13.30;6.20
15:29:08;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.89;13.30;6.20
15:29:10;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.88;13.30;6.20
15:29:12;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-16.87;13.30;6.20
15:29:14;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-16.85;13.30;6.20
15:29:17;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-16.88;13.30;6.20
15:29:18;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-16.89;13.30;6.20
15:29:20;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.89;13.30;6.20
15:29:22;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.90;13.20;6.20
15:29:24;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.89;13.20;6.20
15:29:26;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.88;13.20;6.20
15:29:28;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-16.88;13.20;6.20
15:29:31;-18.10;-30.00;-29.98;17.40;-18.70;-18.00;-16.89;13.20;6.20
15:29:32;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-16.88;13.20;6.20
15:29:34;-18.10;-30.00;-30.00;17.30;-18.60;-18.00;-16.89;13.20;6.20
15:29:36;-18.10;-30.00;-30.01;17.40;-18.70;-18.00;-16.87;13.20;6.20
15:29:38;-18.10;-30.00;-29.99;17.40;-18.70;-18.00;-16.87;13.20;6.20
15:29:40;-18.10;-30.00;-30.01;17.40;-18.70;-18.00;-16.89;13.20;6.20
15:29:43;-18.10;-30.00;-30.03;17.40;-18.70;-18.00;-16.89;13.20;6.20
15:29:44;-18.10;-30.00;-30.02;17.40;-18.70;-18.00;-16.88;13.20;6.20
15:29:46;-18.10;-30.00;-30.01;17.30;-18.70;-18.00;-16.88;13.20;6.20
15:29:48;-18.10;-30.00;-30.01;17.30;-18.70;-18.00;-16.90;13.20;6.20
15:29:50;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-16.89;13.20;6.20
15:29:52;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-16.86;13.20;6.20
15:29:54;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-16.89;13.20;6.20
15:29:56;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-16.91;13.20;6.20
15:29:58;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.90;13.10;6.30
15:30:00;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-16.94;13.10;6.20
15:30:02;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-16.92;13.20;6.20
15:30:04;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-16.92;13.10;6.20
15:30:06;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-16.93;13.10;6.20
15:30:08;-18.10;-30.00;-29.97;17.40;-18.70;-18.10;-16.95;13.10;6.20
15:30:10;-18.10;-30.00;-29.98;17.30;-18.70;-18.10;-16.94;13.10;6.20
15:30:12;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-16.94;13.10;6.20
15:30:15;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-16.92;13.10;6.20
15:30:16;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-16.93;13.00;6.20
15:30:18;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-16.91;13.00;6.20
15:30:20;-18.10;-30.00;-30.03;17.30;-18.70;-18.10;-16.91;13.10;6.20
15:30:22;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-16.92;13.00;6.20
15:30:24;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-16.91;13.00;6.20
15:30:26;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-16.90;13.00;6.20
15:30:29;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-16.89;13.00;6.20
15:30:30;-18.10;-30.00;-30.01;17.30;-18.70;-18.20;-16.90;13.00;6.20
15:30:32;-18.10;-30.00;-30.01;17.30;-18.70;-18.20;-16.91;13.00;6.20
15:30:34;-18.10;-30.00;-30.00;17.30;-18.70;-18.20;-16.91;13.00;6.20
15:30:36;-18.10;-30.00;-30.00;17.30;-18.70;-18.20;-16.91;13.00;6.20
15:30:38;-18.10;-30.00;-30.00;17.30;-18.70;-18.20;-16.87;13.00;6.20
15:30:40;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-16.86;13.00;6.20
15:30:42;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-16.85;13.00;6.30
15:30:44;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-16.87;13.00;6.20
15:30:46;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-16.88;13.00;6.20
15:30:48;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-16.86;13.00;6.20
15:30:50;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-16.87;13.00;6.20
15:30:52;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-16.87;13.00;6.20
15:30:54;-18.10;-30.00;-30.01;17.30;-18.60;-18.10;-16.84;13.00;6.20
15:30:56;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-16.85;13.00;6.20
15:30:58;-18.10;-30.00;-29.97;17.30;-18.70;-18.10;-16.86;13.00;6.20
15:31:00;-18.10;-30.00;-29.97;17.30;-18.60;-18.10;-16.84;13.00;6.20
15:31:02;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-16.87;13.00;6.20
15:31:04;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-16.89;12.90;6.20
15:31:06;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-16.88;13.00;6.20
15:31:08;-18.10;-30.00;-30.01;17.20;-18.60;-18.00;-16.85;12.90;6.20
15:31:11;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.87;13.00;6.20
15:31:13;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-16.84;12.90;6.20
15:31:14;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-16.84;12.90;6.20
15:31:16;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-16.86;12.90;6.20
15:31:18;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-16.86;12.90;6.20
15:31:20;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-16.87;12.90;6.20
15:31:22;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-16.86;12.90;6.20
15:31:24;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-16.87;12.90;6.20
15:31:26;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-16.87;12.80;6.20
15:31:28;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-16.87;12.90;6.20
15:31:30;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-16.86;12.80;6.20
15:31:32;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-16.87;12.80;6.20
15:31:34;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-16.87;12.80;6.20
15:31:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.88;12.90;6.20
15:31:38;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-16.89;12.80;6.20
15:31:40;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-16.88;12.80;6.20
15:31:43;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-16.87;12.80;6.20
15:31:44;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-16.86;12.80;6.20
15:31:46;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.85;12.80;6.20
15:31:48;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-16.85;12.80;6.20
15:31:50;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.85;12.80;6.20
15:31:52;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.85;12.70;6.20
15:31:54;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-16.85;12.70;6.20
15:31:57;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.86;12.80;6.20
15:31:58;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-16.84;12.70;6.20
15:32:00;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-16.85;12.70;6.20
15:32:02;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-16.85;12.70;6.20
15:32:04;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.86;12.70;6.20
15:32:06;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-16.85;12.70;6.20
15:32:08;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-16.87;12.70;6.20
15:32:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.85;12.70;6.20
15:32:12;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.86;12.70;6.20
15:32:14;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.85;12.70;6.20
15:32:16;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-16.87;12.70;6.20
15:32:18;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-16.86;12.70;6.20
15:32:20;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-16.85;12.70;6.20
15:32:23;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.87;12.70;6.20
15:32:24;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-16.84;12.60;6.20
15:32:26;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.83;12.70;6.20
15:32:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.84;12.60;6.20
15:32:30;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.85;12.60;6.20
15:32:32;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-16.84;12.60;6.20
15:32:34;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.84;12.60;6.20
15:32:36;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-16.84;12.60;6.20
15:32:39;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.84;12.60;6.20
15:32:40;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-16.84;12.60;6.20
15:32:42;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-16.85;12.60;6.20
15:32:44;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-16.84;12.60;6.20
15:32:46;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-16.85;12.60;6.20
15:32:48;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-16.82;12.60;6.20
15:32:50;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-16.82;12.60;6.20
15:32:52;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.84;12.60;6.20
15:32:54;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-16.86;12.50;6.20
15:32:56;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.84;12.50;6.20
15:32:58;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.85;12.50;6.20
15:33:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.85;12.50;6.20
15:33:02;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.84;12.50;6.20
15:33:04;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.85;12.50;6.20
15:33:06;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.85;12.50;6.20
15:33:08;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.84;12.50;6.20
15:33:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.84;12.50;6.20
15:33:12;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.86;12.50;6.20
15:33:14;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-16.85;12.50;6.20
15:33:16;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.83;12.50;6.20
15:33:18;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-16.84;12.50;6.20
15:33:20;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-16.85;12.50;6.20
15:33:23;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.85;12.50;6.20
15:33:24;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-16.86;12.50;6.20
15:33:26;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-16.84;12.50;6.20
15:33:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.84;12.50;6.20
15:33:30;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.85;12.50;6.20
15:33:32;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.85;12.50;6.20
15:33:34;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-16.84;12.50;6.20
15:33:37;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-16.84;12.50;6.20
15:33:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.83;12.50;6.20
15:33:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.85;12.50;6.20
15:33:42;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.83;12.40;6.20
15:33:44;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.84;12.50;6.20
15:33:46;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.83;12.40;6.20
15:33:49;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.85;12.40;6.20
15:33:50;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.84;12.40;6.20
15:33:52;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-16.83;12.40;6.20
15:33:54;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-16.82;12.40;6.20
15:33:56;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.81;12.40;6.20
15:33:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.82;12.40;6.20
15:34:00;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-16.83;12.40;6.20
15:34:03;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-16.85;12.40;6.20
15:34:04;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-16.83;12.40;6.20
15:34:06;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.83;12.40;6.20
15:34:08;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.81;12.40;6.20
15:34:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.83;12.40;6.20
15:34:12;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-16.84;12.40;6.20
15:34:14;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-16.84;12.40;6.20
15:34:16;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.85;12.30;6.20
15:34:18;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.84;12.30;6.20
15:34:20;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.87;12.40;6.20
15:34:22;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.86;12.30;6.20
15:34:24;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.84;12.30;6.20
15:34:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.86;12.30;6.20
15:34:28;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-16.84;12.30;6.20
15:34:30;-18.10;-30.00;-29.98;17.20;-18.70;-18.20;-16.85;12.30;6.20
15:34:33;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.83;12.30;6.20
15:34:34;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-16.86;12.30;6.20
15:34:36;-18.10;-30.00;-30.03;17.20;-18.70;-18.10;-16.86;12.30;6.20
15:34:38;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.84;12.30;6.20
15:34:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.86;12.30;6.20
15:34:42;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.83;12.30;6.20
15:34:44;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.83;12.20;6.20
15:34:47;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.84;12.30;6.20
15:34:49;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-16.84;12.20;6.20
15:34:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.83;12.20;6.20
15:34:52;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.82;12.20;6.20
15:34:54;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-16.83;12.20;6.20
15:34:56;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-16.82;12.20;6.20
15:34:58;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-16.81;12.20;6.20
15:35:00;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-16.81;12.20;6.20
15:35:03;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.80;12.20;6.20
15:35:04;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-16.79;12.20;6.20
15:35:06;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-16.78;12.20;6.20
15:35:08;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.80;12.20;6.20
15:35:10;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.80;12.20;6.20
15:35:12;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.79;12.20;6.20
15:35:15;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-16.79;12.20;6.20
15:35:17;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-16.79;12.20;6.20
15:35:18;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-16.79;12.20;6.20
15:35:20;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-16.80;12.20;6.20
15:35:22;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-16.78;12.20;6.20
15:35:24;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-16.77;12.20;6.20
15:35:26;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-16.73;12.20;6.20
15:35:28;-18.10;-30.00;-30.00;17.10;-18.70;-18.20;-16.77;12.20;6.20
15:35:30;-18.10;-30.00;-29.96;17.10;-18.70;-18.10;-16.80;12.10;6.20
15:35:32;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-16.81;12.20;6.20
15:35:34;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-16.82;12.20;6.20
15:35:36;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-16.82;12.10;6.20
15:35:38;-18.10;-30.00;-30.02;17.10;-18.70;-18.20;-16.85;12.10;6.20
15:35:40;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-16.83;12.10;6.20
15:35:42;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-16.85;12.10;6.20
15:35:44;-18.10;-30.00;-30.04;17.10;-18.70;-18.10;-16.84;12.10;6.20
15:35:46;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-16.81;12.10;6.20
15:35:48;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-16.81;12.10;6.20
15:35:50;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-16.81;12.10;6.20
15:35:52;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-16.82;12.10;6.20
15:35:54;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-16.79;12.10;6.20
15:35:56;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-16.82;12.10;6.20
15:35:58;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-16.83;12.10;6.20
15:36:00;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-16.86;12.10;6.20
15:36:02;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-16.88;12.10;6.20
15:36:04;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-16.87;12.10;6.20
15:36:06;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-16.86;12.10;6.20
15:36:08;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-16.87;12.10;6.20
