time (26.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:09;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.32;24.40;4.80
11:05:11;-18.10;-30.00;-29.98;15.40;-17.10;-18.10;-20.30;24.30;4.80
11:05:13;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.31;24.30;4.90
11:05:15;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.33;24.40;4.90
11:05:17;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.31;24.40;4.90
11:05:19;-18.10;-30.00;-29.98;15.40;-17.10;-18.10;-20.33;24.40;4.90
11:05:21;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.33;24.50;4.80
11:05:23;-18.10;-30.00;-29.97;15.40;-17.10;-18.10;-20.35;24.50;4.90
11:05:25;-18.10;-30.00;-29.98;15.40;-17.10;-18.10;-20.37;24.50;4.90
11:05:27;-18.10;-30.00;-29.98;15.40;-17.10;-18.10;-20.39;24.50;4.90
11:05:29;-18.10;-30.00;-29.98;15.40;-17.10;-18.10;-20.40;24.50;4.90
11:05:31;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.39;24.50;4.90
11:05:33;-18.10;-30.00;-29.98;15.40;-17.10;-18.10;-20.39;24.60;4.90
11:05:35;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.36;24.60;4.90
11:05:37;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.36;24.60;4.80
11:05:39;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.37;24.60;4.90
11:05:41;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.40;24.60;4.90
11:05:43;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.38;24.70;4.90
