time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:36:47;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-15.49;27.00;8.90
12:36:49;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-15.55;27.00;8.80
12:36:51;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.53;27.00;8.70
12:36:53;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-15.49;27.00;8.80
12:36:55;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-15.44;27.00;8.80
12:36:57;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-15.48;27.00;8.80
12:36:59;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-15.48;27.00;8.80
12:37:01;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-15.41;26.90;8.80
12:37:03;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-15.43;26.90;8.80
12:37:05;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-15.50;26.90;8.80
12:37:07;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.35;27.00;8.80
12:37:09;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.34;26.90;8.80
12:37:11;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.23;26.90;8.80
12:37:13;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-15.32;26.90;8.80
12:37:15;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-15.28;26.90;8.80
12:37:17;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.39;26.90;8.80
12:37:19;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-15.33;26.90;8.90
12:37:21;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-15.32;26.90;8.70
12:37:23;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-15.31;26.80;8.80
12:37:25;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.38;26.80;8.70
12:37:27;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-15.37;26.80;8.80
12:37:29;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-15.29;26.80;8.80
12:37:31;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-15.29;26.80;8.70
12:37:33;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.24;26.80;8.80
12:37:35;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.25;26.80;8.80
12:37:37;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.16;26.80;8.80
12:37:39;-18.10;-30.00;-30.01;17.00;-18.70;-18.00;-15.14;26.80;8.80
12:37:41;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-15.13;26.80;8.80
12:37:43;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-15.18;26.80;8.80
12:37:45;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-15.12;26.80;8.80
12:37:47;-18.10;-30.00;-29.99;16.90;-18.70;-18.00;-15.12;26.70;8.80
12:37:49;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-15.06;26.80;8.80
12:37:51;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.07;26.80;8.70
12:37:53;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-15.08;26.80;8.80
12:37:55;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-15.06;26.80;8.80
12:37:57;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-15.06;26.70;8.80
12:37:59;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-15.17;26.70;8.80
12:38:01;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-15.14;26.70;8.80
12:38:03;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-15.16;26.70;8.70
12:38:05;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-15.14;26.70;8.70
12:38:07;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-15.02;26.70;8.80
12:38:09;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.97;26.80;8.70
12:38:11;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.98;26.80;8.70
12:38:13;-18.10;-30.00;-30.00;16.90;-18.70;-18.00;-15.00;26.80;8.70
12:38:15;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-15.00;26.80;8.70
12:38:17;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-15.04;26.80;8.70
12:38:19;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-15.05;26.80;8.70
12:38:21;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-15.02;26.80;8.80
12:38:25;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-15.08;26.70;8.70
12:38:27;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-15.10;26.70;8.70
12:38:29;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.96;26.70;8.80
12:38:31;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.94;26.70;8.80
12:38:33;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-15.00;26.70;8.70
12:38:35;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-15.05;26.70;8.70
12:38:37;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-15.07;26.70;8.80
12:38:39;-18.10;-30.00;-30.00;16.90;-18.70;-18.00;-15.03;26.70;8.70
12:38:41;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.98;26.70;8.70
12:38:43;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-15.05;26.70;8.70
12:38:45;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-14.93;26.70;8.70
12:38:47;-18.10;-30.00;-30.04;16.90;-18.70;-18.00;-14.90;26.70;8.70
12:38:49;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-14.87;26.80;8.70
12:38:51;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-14.95;26.80;8.70
12:38:53;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-14.89;26.80;8.80
12:38:55;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.79;26.80;8.70
12:38:57;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.78;26.70;8.80
12:38:59;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.58;26.80;8.70
12:39:01;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.58;26.70;8.70
12:39:03;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-14.57;26.70;8.70
12:39:05;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.50;26.70;8.70
12:39:07;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.60;26.70;8.70
12:39:09;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.56;26.70;8.70
12:39:11;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.58;26.70;8.70
12:39:13;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.51;26.70;8.70
12:39:15;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-14.41;26.70;8.70
12:39:17;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.47;26.70;8.70
12:39:19;-18.10;-30.00;-30.00;16.90;-18.70;-18.00;-14.50;26.70;8.80
12:39:21;-18.10;-30.00;-29.97;16.90;-18.70;-18.00;-14.39;26.70;8.70
12:39:23;-18.10;-30.00;-29.99;16.90;-18.70;-18.00;-14.34;26.70;8.70
12:39:25;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.43;26.70;8.80
12:39:27;-18.10;-30.00;-30.01;16.90;-18.70;-18.00;-14.39;26.70;8.70
12:39:29;-18.10;-30.00;-30.02;16.90;-18.70;-18.00;-14.42;26.70;8.70
12:39:31;-18.10;-30.00;-30.02;16.90;-18.70;-18.00;-14.41;26.70;8.70
12:39:33;-18.10;-30.00;-30.02;16.90;-18.70;-18.00;-14.41;26.70;8.70
12:39:35;-18.10;-30.00;-30.00;16.90;-18.70;-18.00;-14.38;26.70;8.70
12:39:37;-18.10;-30.00;-30.01;16.90;-18.70;-18.00;-14.35;26.60;8.70
12:39:39;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.33;26.60;8.70
12:39:41;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.20;26.60;8.70
12:39:43;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.29;26.60;8.80
12:39:45;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.32;26.60;8.80
12:39:47;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.17;26.60;8.70
12:39:49;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.17;26.60;8.70
12:39:51;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.23;26.60;8.70
12:39:53;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.10;26.60;8.70
12:39:55;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.05;26.60;8.70
12:39:57;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.99;26.60;8.70
12:39:59;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.97;26.60;8.70
12:40:01;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.91;26.60;8.70
12:40:03;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.96;26.60;8.70
12:40:05;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-13.93;26.60;8.70
12:40:07;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.07;26.60;8.70
12:40:09;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.15;26.60;8.70
12:40:11;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-14.30;26.60;8.70
12:40:13;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.30;26.60;8.70
12:40:17;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.40;26.60;8.70
12:40:19;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.37;26.60;8.70
12:40:21;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.29;26.60;8.70
12:40:23;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-14.42;26.50;8.70
12:40:25;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-14.33;26.60;8.70
12:40:27;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-14.45;26.60;8.70
12:40:29;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-14.46;26.50;8.70
12:40:31;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.45;26.60;8.70
12:40:33;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-14.36;26.50;8.80
12:40:35;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.42;26.60;8.70
12:40:37;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.34;26.60;8.70
12:40:39;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.46;26.50;8.70
12:40:41;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-14.52;26.50;8.70
12:40:43;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.53;26.50;8.70
12:40:45;-18.10;-30.00;-30.02;16.90;-18.70;-18.20;-14.56;26.50;8.70
12:40:47;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.72;26.50;8.70
12:40:49;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.67;26.50;8.70
12:40:51;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-14.50;26.60;8.70
12:40:53;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-14.50;26.60;8.70
12:40:55;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-14.44;26.60;8.70
12:40:57;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.49;26.60;8.70
12:40:59;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.48;26.50;8.70
12:41:01;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.46;26.60;8.70
12:41:03;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.43;26.60;8.60
12:41:05;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.43;26.60;8.70
12:41:07;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.36;26.50;8.70
12:41:09;-18.10;-30.00;-29.98;16.90;-18.70;-18.20;-14.51;26.50;8.60
12:41:11;-18.10;-30.00;-29.97;16.90;-18.70;-18.20;-14.58;26.50;8.70
12:41:13;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-14.58;26.50;8.70
12:41:15;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-14.61;26.50;8.70
12:41:17;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-14.57;26.50;8.70
12:41:19;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-14.48;26.50;8.60
12:41:21;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.61;26.50;8.60
12:41:23;-18.10;-30.00;-30.02;16.90;-18.70;-18.20;-14.62;26.50;8.60
12:41:25;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.57;26.50;8.70
12:41:27;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.51;26.50;8.60
12:41:29;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.40;26.50;8.60
12:41:31;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.32;26.50;8.60
12:41:33;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.43;26.50;8.60
12:41:35;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.40;26.50;8.70
12:41:37;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-14.51;26.50;8.70
12:41:39;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-14.53;26.50;8.70
12:41:41;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-14.62;26.50;8.70
12:41:43;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.58;26.50;8.70
12:41:45;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.73;26.50;8.70
12:41:47;-18.10;-30.00;-29.98;16.90;-18.70;-18.20;-14.70;26.50;8.70
12:41:49;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-14.68;26.40;8.60
12:41:51;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-14.85;26.40;8.60
12:41:53;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-14.84;26.40;8.60
12:41:55;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.88;26.40;8.60
12:41:57;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.79;26.40;8.70
12:41:59;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-14.79;26.40;8.70
12:42:01;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.82;26.40;8.70
12:42:03;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.77;26.30;8.60
12:42:07;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.68;26.40;8.70
12:42:09;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-14.66;26.40;8.60
12:42:11;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-14.60;26.40;8.60
12:42:13;-18.10;-30.00;-30.03;16.80;-18.70;-18.20;-14.75;26.40;8.60
12:42:15;-18.10;-30.00;-30.03;16.90;-18.70;-18.20;-14.83;26.30;8.60
12:42:17;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-14.82;26.40;8.60
12:42:19;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-14.84;26.40;8.70
12:42:21;-18.10;-30.00;-30.01;16.90;-18.70;-18.20;-14.78;26.40;8.70
12:42:23;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-14.88;26.40;8.60
12:42:25;-18.10;-30.00;-29.99;16.80;-18.70;-18.20;-14.88;26.40;8.70
12:42:27;-18.10;-30.00;-29.98;16.80;-18.70;-18.20;-14.85;26.40;8.70
12:42:29;-18.10;-30.00;-29.99;16.80;-18.70;-18.20;-14.78;26.40;8.60
12:42:31;-18.10;-30.00;-29.98;16.80;-18.70;-18.20;-14.72;26.40;8.70
12:42:33;-18.10;-30.00;-30.00;16.80;-18.70;-18.20;-14.74;26.40;8.60
12:42:35;-18.10;-30.00;-30.02;16.80;-18.70;-18.20;-14.81;26.40;8.70
12:42:37;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.77;26.40;8.60
12:42:39;-18.10;-30.00;-30.01;16.80;-18.70;-18.20;-14.78;26.40;8.70
12:42:42;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.82;26.40;8.70
12:42:43;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.84;26.40;8.70
12:42:45;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.70;26.30;8.60
12:42:47;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.70;26.30;8.70
12:42:50;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.79;26.30;8.60
12:42:51;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.66;26.30;8.60
12:42:54;-18.10;-30.00;-30.04;16.80;-18.70;-18.10;-14.73;26.30;8.60
12:42:55;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-14.67;26.30;8.60
12:42:58;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.60;26.30;8.70
12:43:00;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.64;26.30;8.60
12:43:02;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.71;26.30;8.60
12:43:04;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.78;26.40;8.70
12:43:06;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.67;26.40;8.60
12:43:08;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.73;26.40;8.60
12:43:10;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.64;26.40;8.60
12:43:12;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.71;26.40;8.60
12:43:14;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-14.68;26.40;8.60
12:43:16;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-14.66;26.40;8.70
12:43:18;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-14.69;26.40;8.60
12:43:20;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.69;26.40;8.60
12:43:22;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.75;26.40;8.60
12:43:24;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.82;26.40;8.60
12:43:26;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.82;26.40;8.60
12:43:28;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.76;26.40;8.60
12:43:30;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.76;26.40;8.60
12:43:32;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.64;26.40;8.60
12:43:34;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.55;26.40;8.60
12:43:36;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.67;26.40;8.70
12:43:38;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.72;26.40;8.60
12:43:40;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.61;26.40;8.70
12:43:42;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.60;26.40;8.70
12:43:44;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-14.55;26.40;8.60
12:43:46;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.66;26.30;8.60
12:43:48;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.68;26.40;8.60
12:43:50;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.62;26.30;8.60
12:43:52;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.72;26.40;8.60
12:43:54;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.71;26.30;8.60
12:43:59;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.75;26.20;8.60
12:44:02;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.71;26.30;8.60
12:44:04;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.53;26.40;8.60
12:44:06;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.47;26.40;8.60
12:44:08;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.39;26.40;8.60
12:44:10;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.40;26.30;8.60
12:44:12;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.41;26.30;8.60
12:44:14;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.42;26.30;8.60
12:44:16;-18.10;-30.00;-29.96;16.80;-18.70;-18.10;-14.56;26.30;8.60
12:44:18;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-14.58;26.30;8.60
12:44:20;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.47;26.30;8.60
12:44:22;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.48;26.40;8.50
12:44:24;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.48;26.30;8.60
12:44:26;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.33;26.30;8.60
12:44:28;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.21;26.40;8.60
12:44:30;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-14.36;26.40;8.50
12:44:32;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.43;26.40;8.50
12:44:34;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.58;26.30;8.50
12:44:36;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.49;26.30;8.50
12:44:38;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.32;26.30;8.60
12:44:40;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.29;26.30;8.50
12:44:42;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.34;26.30;8.50
12:44:44;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.28;26.40;8.50
12:44:46;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-14.28;26.40;8.50
12:44:48;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-14.22;26.40;8.60
12:44:50;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.17;26.40;8.50
12:44:52;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-14.12;26.40;8.50
12:44:54;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-14.12;26.40;8.60
12:44:56;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.93;26.30;8.50
12:44:58;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-14.00;26.30;8.60
12:45:00;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.95;26.30;8.60
12:45:02;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-13.85;26.40;8.60
12:45:04;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-13.87;26.40;8.50
12:45:06;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.90;26.40;8.50
12:45:08;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.93;26.40;8.50
12:45:10;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-13.94;26.40;8.50
12:45:12;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-13.72;26.40;8.50
12:45:14;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-13.71;26.30;8.50
12:45:16;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-13.78;26.30;8.50
12:45:18;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.91;26.40;8.50
12:45:20;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-13.89;26.40;8.60
12:45:22;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-13.79;26.40;8.50
12:45:24;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-13.71;26.40;8.50
12:45:26;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.78;26.40;8.50
12:45:28;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-13.75;26.40;8.50
12:45:30;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-13.70;26.40;8.50
12:45:32;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-13.56;26.40;8.50
12:45:34;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.67;26.40;8.50
12:45:36;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.80;26.40;8.50
12:45:38;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.67;26.40;8.50
12:45:40;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.70;26.30;8.50
12:45:42;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.58;26.30;8.50
12:45:44;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.45;26.30;8.50
12:45:46;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.43;26.30;8.50
12:45:51;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.40;26.30;8.50
12:45:52;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-13.52;26.30;8.50
12:45:54;-18.10;-30.00;-30.03;16.80;-18.70;-18.10;-13.31;26.30;8.50
12:45:56;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-13.33;26.40;8.50
12:45:58;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-13.18;26.30;8.50
12:46:00;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-13.18;26.30;8.50
12:46:02;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.37;26.30;8.40
12:46:04;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.26;26.30;8.50
12:46:06;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.31;26.30;8.40
12:46:08;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.30;26.30;8.40
12:46:10;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.28;26.30;8.40
12:46:12;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-13.14;26.30;8.50
12:46:14;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-13.09;26.30;8.50
12:46:16;-18.10;-30.00;-29.98;16.80;-18.70;-18.10;-13.08;26.30;8.40
12:46:18;-18.10;-30.00;-29.97;16.80;-18.70;-18.10;-12.99;26.30;8.40
12:46:20;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-12.79;26.30;8.40
12:46:22;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-12.85;26.20;8.50
12:46:24;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-12.84;26.30;8.40
12:46:26;-18.10;-30.00;-30.02;16.80;-18.70;-18.10;-12.78;26.30;8.40
12:46:28;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-12.85;26.30;8.40
12:46:30;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-12.93;26.40;8.40
12:46:32;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-12.82;26.40;8.40
12:46:34;-18.10;-30.00;-30.00;16.80;-18.70;-18.10;-12.98;26.40;8.40
12:46:36;-18.10;-30.00;-30.01;16.80;-18.70;-18.10;-12.91;26.40;8.50
