time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:04:17;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-15.40;10.20;4.80
14:04:19;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-15.46;10.20;4.90
14:04:21;-18.10;-30.00;-29.98;18.40;-18.90;-18.10;-15.47;10.20;4.80
14:04:23;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.45;10.20;4.80
14:04:25;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.47;10.20;4.80
14:04:27;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.49;10.10;4.90
14:04:29;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.47;10.10;4.90
14:04:31;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.52;10.10;4.80
14:04:33;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.51;10.10;4.80
14:04:35;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.49;10.00;4.90
14:04:37;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-15.46;10.00;4.80
14:04:39;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-15.47;10.00;4.80
14:04:41;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.49;10.10;4.80
14:04:43;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.45;10.10;4.80
14:04:45;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.46;10.10;4.80
14:04:47;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.45;10.10;4.80
14:04:49;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.42;10.10;4.80
14:04:51;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-15.40;10.10;4.80
14:04:53;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-15.42;10.20;4.80
14:04:55;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.36;10.20;4.90
14:04:57;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.38;10.20;4.90
14:04:59;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.35;10.30;4.90
14:05:01;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.31;10.40;4.90
14:05:03;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-15.41;10.50;4.80
14:05:05;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.41;10.60;4.80
14:05:07;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.39;10.70;4.90
14:05:09;-18.10;-30.00;-30.02;18.40;-18.90;-18.10;-15.37;10.70;4.90
14:05:11;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-15.40;10.60;4.80
14:05:13;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.38;10.50;4.80
14:05:15;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.38;10.50;4.80
14:05:17;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.34;10.50;4.90
14:05:19;-18.10;-30.00;-30.02;18.40;-18.80;-18.00;-15.33;10.50;4.90
14:05:21;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.35;10.50;4.80
14:05:23;-18.10;-30.00;-30.01;18.40;-18.90;-18.10;-15.35;10.50;4.80
14:05:25;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.38;10.60;4.90
14:05:27;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.36;10.60;4.80
14:05:29;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.42;10.70;4.80
14:05:31;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.40;10.70;4.80
14:05:33;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.38;10.60;4.80
14:05:35;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.38;10.60;4.90
14:05:37;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.42;10.60;4.80
14:05:39;-18.10;-30.00;-29.99;18.40;-18.90;-18.10;-15.43;10.50;4.90
14:05:41;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.33;10.50;4.80
14:05:43;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.37;10.50;4.80
14:05:45;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.32;10.50;4.90
14:05:47;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.33;10.50;4.80
14:05:49;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.31;10.50;4.80
14:05:51;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.32;10.50;4.80
14:05:53;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.34;10.60;4.80
14:05:55;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.30;10.70;4.80
14:05:57;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.33;10.70;4.80
14:05:59;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.35;10.70;4.80
14:06:01;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.31;10.70;4.80
14:06:03;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.35;10.70;4.80
14:06:05;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.31;10.70;4.80
14:06:07;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.29;10.60;4.80
14:06:09;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.28;10.50;4.80
14:06:11;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.25;10.50;4.90
14:06:13;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.28;10.50;4.90
14:06:15;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.24;10.50;4.80
14:06:17;-18.10;-30.00;-30.00;18.40;-18.90;-18.10;-15.22;10.50;4.80
14:06:19;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.30;10.50;4.80
14:06:21;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.32;10.50;4.80
14:06:23;-18.10;-30.00;-29.97;18.40;-18.80;-18.10;-15.30;10.50;4.80
14:06:25;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.34;10.50;4.80
14:06:27;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.31;10.60;4.90
14:06:29;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.29;10.70;4.90
14:06:31;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.28;10.70;4.80
14:06:33;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.26;10.60;4.80
14:06:35;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.25;10.60;4.80
14:06:37;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.24;10.50;4.90
14:06:39;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.20;10.50;4.90
14:06:41;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.25;10.50;4.90
14:06:43;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.19;10.50;4.80
14:06:45;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.24;10.50;4.80
14:06:47;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.19;10.60;4.90
14:06:49;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.26;10.70;4.90
14:06:51;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.22;10.70;4.80
14:06:53;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.20;10.70;4.80
14:06:55;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.21;10.60;4.80
14:06:57;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.16;10.50;4.80
14:06:59;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.18;10.50;4.80
14:07:01;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.19;10.40;4.80
14:07:03;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.19;10.40;4.80
14:07:05;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.18;10.50;4.80
14:07:07;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.18;10.50;4.80
14:07:09;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.16;10.50;4.90
14:07:11;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.17;10.50;4.90
14:07:13;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.18;10.60;4.80
14:07:15;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.11;10.70;4.80
14:07:17;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.11;10.70;4.80
14:07:19;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.14;10.90;4.80
14:07:21;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.14;11.00;4.80
14:07:23;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.11;11.10;4.80
14:07:25;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.15;11.10;4.90
14:07:27;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.14;11.10;4.80
14:07:29;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.16;11.10;4.80
14:07:31;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.14;11.00;4.80
14:07:33;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.16;11.00;4.80
14:07:35;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.19;10.90;4.80
14:07:37;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.21;10.90;4.80
14:07:39;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.21;10.80;4.80
14:07:41;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.18;10.80;4.80
14:07:43;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.16;10.70;4.80
14:07:45;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.22;10.70;4.80
14:07:47;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.23;10.60;4.80
14:07:49;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.21;10.60;4.80
14:07:51;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.21;10.60;4.90
14:07:53;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.24;10.70;4.90
14:07:55;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.16;10.70;4.80
14:07:57;-18.10;-30.00;-29.97;18.40;-18.80;-18.10;-15.17;10.70;4.80
14:07:59;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.22;10.70;4.90
14:08:01;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.19;10.70;4.90
14:08:03;-18.10;-30.00;-29.98;18.40;-18.80;-18.00;-15.14;10.70;4.80
14:08:05;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.10;10.70;4.90
14:08:07;-18.10;-30.00;-29.98;18.40;-18.80;-18.00;-15.15;10.80;4.80
14:08:09;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.19;10.80;4.90
14:08:11;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.22;10.80;4.90
14:08:13;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.20;10.80;4.80
14:08:15;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.21;10.70;4.80
14:08:17;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.16;10.70;4.80
14:08:19;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.16;10.70;4.80
14:08:21;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.18;10.70;4.80
14:08:23;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.14;10.80;4.80
14:08:25;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.17;10.80;4.80
14:08:27;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.17;10.70;4.80
14:08:29;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.15;10.70;4.80
14:08:31;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.11;10.70;4.90
14:08:33;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.26;10.70;4.80
14:08:35;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.26;10.70;4.80
14:08:37;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.34;10.70;4.90
14:08:39;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.26;10.70;4.80
14:08:41;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.27;10.70;4.80
14:08:43;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.21;10.70;4.80
14:08:45;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.21;10.80;4.80
14:08:47;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.24;10.80;4.80
14:08:49;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.21;10.80;4.80
14:08:51;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.19;10.80;4.80
14:08:53;-18.10;-30.00;-30.02;18.40;-18.80;-18.00;-15.21;10.70;4.80
14:08:55;-18.10;-30.00;-30.01;18.40;-18.80;-18.00;-15.25;10.70;4.80
14:08:57;-18.10;-30.00;-29.99;18.40;-18.80;-18.00;-15.27;10.70;4.80
14:08:59;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.28;10.70;4.90
14:09:01;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.23;10.60;4.80
14:09:03;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.31;10.60;4.90
14:09:05;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.30;10.60;4.90
14:09:07;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.33;10.50;4.90
14:09:09;-18.10;-30.00;-30.00;18.40;-18.80;-18.00;-15.22;10.50;4.80
14:09:11;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.24;10.50;4.80
14:09:13;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.29;10.60;4.80
14:09:15;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.31;10.60;4.80
14:09:17;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.27;10.70;4.80
14:09:19;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.25;10.60;4.80
14:09:21;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.25;10.60;4.80
14:09:23;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.29;10.60;4.80
14:09:25;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.33;10.60;4.80
14:09:27;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.36;10.70;4.90
14:09:29;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;10.70;4.80
14:09:31;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.37;10.70;4.80
14:09:33;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;10.70;4.80
14:09:35;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.33;10.80;4.80
14:09:37;-18.10;-30.00;-29.97;18.40;-18.80;-18.10;-15.36;10.90;4.80
14:09:39;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.35;11.00;4.80
14:09:41;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.38;11.00;4.80
14:09:43;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.37;11.00;4.80
14:09:45;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.30;11.00;4.80
14:09:47;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.32;11.00;4.80
14:09:49;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.35;11.00;4.80
14:09:51;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.28;11.10;4.90
14:09:53;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.28;11.20;4.80
14:09:55;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.37;11.30;4.80
14:09:57;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.33;11.40;4.80
14:09:59;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.35;11.30;4.90
14:10:01;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.35;11.30;4.80
14:10:03;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.34;11.30;4.80
14:10:05;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.34;11.20;4.80
14:10:07;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.43;11.00;4.80
14:10:09;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.43;11.00;4.80
14:10:11;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.39;11.00;4.80
14:10:13;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.41;10.90;4.80
14:10:15;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.42;10.80;4.90
14:10:17;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.44;10.80;4.90
14:10:19;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.40;10.90;4.80
14:10:21;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.38;10.90;4.80
14:10:23;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.37;10.90;4.80
14:10:25;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;11.00;4.80
14:10:27;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.34;11.00;4.80
14:10:29;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.39;11.20;4.80
14:10:31;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;11.30;4.80
14:10:33;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.32;11.30;4.80
14:10:35;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;11.30;4.90
14:10:37;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.37;11.30;4.80
14:10:39;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.35;11.30;4.80
14:10:41;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.36;11.30;4.90
14:10:43;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.43;11.30;4.80
14:10:45;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.45;11.30;4.90
14:10:47;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.39;11.20;4.80
14:10:49;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.40;11.20;4.80
14:10:52;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.28;11.10;4.80
14:10:53;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.33;11.10;4.80
14:10:55;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;11.00;4.80
14:10:57;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.37;11.00;4.90
14:11:00;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.36;11.00;4.80
14:11:02;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.36;11.00;4.80
14:11:04;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.35;11.10;4.80
14:11:06;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-15.32;11.10;4.80
14:11:08;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.33;11.00;4.80
14:11:10;-18.10;-30.00;-30.01;18.40;-18.80;-18.00;-15.33;11.00;4.80
14:11:12;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.32;11.00;4.80
14:11:14;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.31;11.00;4.80
14:11:16;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.36;11.00;4.80
14:11:18;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.33;11.00;4.80
14:11:20;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.34;11.00;4.80
14:11:22;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.35;11.00;4.80
14:11:24;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-15.36;11.00;4.80
14:11:26;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-15.46;11.10;4.80
14:11:28;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-15.42;11.10;4.80
14:11:30;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-15.37;11.20;4.80
14:11:32;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-15.35;11.20;4.80
14:11:34;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.36;11.30;4.80
14:11:36;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.39;11.20;4.80
14:11:38;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.37;11.20;4.80
14:11:40;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.38;11.20;4.80
14:11:42;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-15.34;11.10;4.80
14:11:44;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-15.32;11.10;4.90
14:11:46;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-15.30;11.00;4.80
14:11:48;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.28;11.00;4.80
14:11:50;-18.10;-30.00;-30.04;18.40;-18.80;-18.10;-15.32;10.90;4.80
14:11:52;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.32;10.90;4.80
14:11:54;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.34;10.90;4.80
14:11:56;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.31;10.90;4.80
14:11:58;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.30;10.90;4.80
14:12:00;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.32;11.00;4.80
14:12:02;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.19;11.00;4.80
14:12:04;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.21;11.00;4.90
14:12:06;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.19;11.10;4.80
14:12:08;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-15.23;11.10;4.80
14:12:10;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.22;11.10;4.80
14:12:12;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.19;11.10;4.80
14:12:14;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.33;11.00;4.80
14:12:16;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.30;11.10;4.80
14:12:18;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.29;11.20;4.80
14:12:20;-18.10;-30.00;-30.01;18.40;-18.80;-18.00;-15.32;11.10;4.80
14:12:22;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.26;11.00;4.80
14:12:24;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.33;11.10;4.80
14:12:26;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.35;11.00;4.80
14:12:28;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.35;11.00;4.80
14:12:30;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.28;10.80;4.80
14:12:32;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.35;10.80;4.80
14:12:34;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.31;10.80;4.80
14:12:36;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.35;10.80;4.80
14:12:38;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.32;10.90;4.80
14:12:40;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.30;10.90;4.80
14:12:42;-18.10;-30.00;-29.97;18.40;-18.80;-18.10;-15.28;10.80;4.80
14:12:44;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-15.25;10.80;4.80
14:12:46;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.30;10.80;4.80
14:12:48;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.29;10.80;4.80
14:12:50;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.16;10.80;4.80
14:12:52;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.13;10.70;4.80
14:12:54;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.18;10.70;4.80
14:12:56;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-15.16;10.60;4.80
14:12:58;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.12;10.60;4.80
14:13:00;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.15;10.60;4.80
14:13:02;-18.10;-30.00;-30.01;18.40;-18.80;-18.00;-15.14;10.60;4.80
14:13:04;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.16;10.80;4.80
14:13:06;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.06;10.90;4.80
14:13:08;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-15.20;10.90;4.80
14:13:10;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-15.19;11.00;4.80
