time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:58;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-10.10;8.00;4.10
10:56:00;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-10.00;8.00;4.10
10:56:02;-18.10;-30.00;-29.98;17.30;-17.60;-18.20;-9.99;8.00;4.10
10:56:04;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-9.96;8.00;4.10
10:56:06;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-9.95;8.00;4.10
10:56:08;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-10.01;8.00;4.10
10:56:10;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-9.94;8.00;4.10
10:56:12;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-10.01;8.00;4.10
10:56:14;-18.10;-30.00;-29.96;17.30;-17.60;-18.10;-10.11;8.00;4.10
10:56:16;-18.10;-30.00;-29.98;17.30;-17.60;-18.10;-10.05;8.00;4.00
10:56:18;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-10.16;8.00;4.10
10:56:20;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-10.09;8.00;4.10
10:56:22;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-10.15;8.00;4.10
10:56:24;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-10.14;8.00;4.10
10:56:26;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-10.08;8.00;4.00
10:56:28;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-10.16;8.00;4.10
10:56:30;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-10.10;8.00;4.10
10:56:32;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-10.11;8.00;4.10
10:56:34;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-10.22;8.00;4.10
10:56:36;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-10.28;8.00;4.10
10:56:38;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-10.21;8.00;4.10
10:56:40;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-10.20;8.00;4.00
10:56:42;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.23;8.00;4.10
10:56:44;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.23;8.00;4.10
10:56:46;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-10.28;8.00;4.10
10:56:48;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.20;8.00;4.10
10:56:50;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-10.15;8.00;4.10
10:56:52;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.26;8.00;4.10
10:56:54;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.20;8.00;4.10
10:56:56;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.30;7.90;4.10
10:56:58;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.10;8.00;4.10
10:57:00;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.25;7.90;4.10
10:57:02;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-10.26;8.00;4.10
10:57:04;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-10.31;8.00;4.10
10:57:06;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.28;7.90;4.10
10:57:08;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.21;7.90;4.10
10:57:10;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-10.32;7.90;4.10
10:57:12;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.35;8.00;4.00
10:57:14;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-10.30;7.90;4.10
10:57:16;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-10.33;7.90;4.10
10:57:18;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.40;7.90;4.10
10:57:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-10.44;7.90;4.00
10:57:22;-18.10;-30.00;-29.97;17.20;-17.60;-18.00;-10.50;7.90;4.10
10:57:24;-18.10;-30.00;-29.97;17.20;-17.60;-18.00;-10.56;7.90;4.10
10:57:26;-18.10;-30.00;-29.97;17.20;-17.60;-18.00;-10.57;7.90;4.10
10:57:28;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.60;8.00;4.10
10:57:30;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.58;7.90;4.10
10:57:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.58;7.90;4.10
10:57:34;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.50;7.90;4.10
10:57:36;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.51;7.90;4.00
10:57:38;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.44;7.90;4.10
10:57:40;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.45;7.90;4.00
10:57:42;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.34;7.90;4.10
10:57:44;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.42;7.90;4.00
10:57:46;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.36;7.90;4.10
10:57:48;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.42;7.90;4.10
10:57:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.54;7.90;4.10
10:57:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.44;7.90;4.10
10:57:54;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.48;7.90;4.10
10:57:56;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-10.39;7.90;4.10
10:57:58;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.41;7.90;4.10
10:58:00;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.40;7.90;4.00
10:58:02;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-10.27;8.00;4.10
10:58:04;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.34;8.00;4.10
10:58:06;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-10.43;8.00;4.10
10:58:08;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.33;7.90;4.10
10:58:10;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.29;8.00;4.10
10:58:12;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.37;8.00;4.10
10:58:14;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.37;7.90;4.10
10:58:16;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.32;8.00;4.10
10:58:18;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.44;7.90;4.10
10:58:20;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.37;8.00;4.10
10:58:22;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.38;8.00;4.10
10:58:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.38;8.00;4.10
10:58:26;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.38;7.90;4.10
10:58:28;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.37;8.00;4.10
10:58:30;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.39;8.00;4.10
10:58:32;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.41;8.00;4.10
10:58:34;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.41;8.00;4.10
10:58:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.37;7.90;4.00
10:58:38;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.34;8.00;4.10
10:58:40;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.27;8.00;4.10
10:58:42;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.19;8.00;4.10
10:58:44;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-10.19;8.00;4.10
10:58:46;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-10.20;8.00;4.10
10:58:48;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.29;8.00;4.10
10:58:50;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-10.31;8.00;4.10
10:58:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-10.24;8.00;4.10
10:58:54;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.26;8.00;4.10
10:58:56;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.17;8.00;4.10
10:58:58;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.13;7.90;4.10
10:59:00;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-10.18;8.00;4.10
10:59:02;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-10.09;8.00;4.10
10:59:04;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-10.08;7.90;4.10
10:59:06;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.13;7.90;4.10
10:59:08;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.14;7.90;4.10
10:59:10;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.13;7.90;4.00
10:59:12;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.08;7.90;4.10
10:59:14;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-10.06;7.90;4.10
10:59:16;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.97;7.90;4.10
10:59:18;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-9.96;7.90;4.10
10:59:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.09;7.90;4.10
10:59:23;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.09;7.90;4.00
10:59:24;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.08;7.90;4.00
10:59:26;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.10;7.90;4.10
10:59:28;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.03;7.90;4.10
10:59:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.17;7.90;4.10
10:59:32;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.10;7.90;4.10
10:59:34;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.10;7.90;4.10
10:59:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.05;7.90;4.10
10:59:38;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.03;7.90;4.10
10:59:41;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.00;7.80;4.10
10:59:42;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-9.99;7.90;4.10
10:59:44;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.01;7.90;4.10
10:59:46;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-9.99;7.90;4.10
10:59:48;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-9.97;7.90;4.10
10:59:50;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.89;7.90;4.10
10:59:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.00;7.90;4.10
10:59:54;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-9.89;7.90;4.10
10:59:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-9.93;7.90;4.10
10:59:58;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.92;7.90;4.10
11:00:01;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.91;7.90;4.00
11:00:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.93;7.90;4.10
11:00:04;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.90;7.90;4.10
11:00:06;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.94;7.90;4.10
11:00:08;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-9.79;7.90;4.10
11:00:10;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-9.83;7.90;4.10
11:00:12;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-9.79;7.90;4.10
11:00:14;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-9.83;8.00;4.10
11:00:16;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.00;7.90;4.10
11:00:18;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-9.97;7.90;4.10
11:00:20;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.93;7.90;4.10
11:00:23;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-9.93;8.00;4.10
11:00:24;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.00;7.90;4.10
11:00:26;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-9.92;8.00;4.10
11:00:28;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-9.84;7.90;4.00
11:00:31;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-9.92;7.90;4.10
11:00:32;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-9.90;7.90;4.10
11:00:34;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-9.88;7.90;4.10
11:00:37;-18.10;-30.00;-29.95;17.20;-17.60;-18.10;-9.94;7.90;4.10
11:00:39;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-9.96;7.90;4.10
11:00:40;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-10.02;7.90;4.10
11:00:43;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.01;7.90;4.10
11:00:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.04;7.90;4.10
11:00:47;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.05;7.90;4.10
11:00:49;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.17;7.90;4.10
11:00:51;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.14;7.90;4.10
11:00:53;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.10;7.90;4.10
11:00:55;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.18;7.90;4.00
11:00:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.09;7.90;4.10
11:00:59;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.12;7.90;4.10
11:01:01;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.30;7.90;4.00
11:01:03;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.19;7.90;4.10
11:01:05;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.21;7.90;4.10
11:01:07;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.26;7.90;4.10
11:01:09;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.35;7.90;4.10
11:01:11;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.33;7.90;4.10
11:01:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.41;7.90;4.10
11:01:15;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.32;7.90;4.10
11:01:17;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.29;7.90;4.10
11:01:19;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.30;7.90;4.10
11:01:21;-18.10;-30.00;-29.96;17.20;-17.60;-18.10;-10.22;7.90;4.10
11:01:23;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-10.10;7.90;4.10
11:01:25;-18.10;-30.00;-29.98;17.20;-17.60;-18.00;-10.04;8.00;4.10
11:01:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.07;7.90;4.10
11:01:29;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-9.97;7.90;4.10
11:01:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.02;8.00;4.10
11:01:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-9.89;8.00;4.10
11:01:35;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-9.93;7.90;4.10
11:01:37;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-9.80;8.00;4.10
11:01:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-9.85;8.00;4.10
11:01:41;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.94;8.00;4.10
11:01:43;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-9.97;8.00;4.10
11:01:45;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.89;8.00;4.10
11:01:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-9.95;8.00;4.10
11:01:49;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-9.99;8.00;4.10
11:01:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.10;8.00;4.10
11:01:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.14;8.00;4.10
11:01:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.15;8.00;4.10
11:01:57;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.20;8.00;4.10
11:01:59;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.19;8.00;4.10
11:02:01;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.17;8.00;4.10
11:02:03;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.20;8.00;4.10
11:02:05;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.20;8.00;4.10
11:02:07;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.21;8.00;4.10
11:02:09;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-10.14;8.00;4.10
11:02:11;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-10.09;8.00;4.00
11:02:13;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-9.98;8.00;4.10
11:02:15;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-10.04;8.00;4.10
11:02:17;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.06;8.00;4.10
11:02:19;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-10.14;8.00;4.10
11:02:21;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-10.06;8.00;4.10
11:02:23;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-10.10;8.00;4.10
11:02:25;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-10.13;8.00;4.10
11:02:27;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-10.12;8.00;4.10
