time (20.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:51;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-20.07;13.10;3.40
13:16:53;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.08;13.00;3.40
13:16:55;-18.10;-30.00;-30.04;17.40;-17.80;-18.10;-20.09;13.00;3.40
13:16:57;-18.10;-30.00;-30.04;17.40;-17.80;-18.10;-20.10;13.00;3.40
13:16:58;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-20.09;13.00;3.50
13:17:01;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.08;13.00;3.50
13:17:02;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-20.07;13.00;3.40
13:17:05;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.08;13.00;3.40
13:17:06;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-20.09;12.90;3.50
13:17:08;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.10;13.00;3.40
13:17:10;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-20.10;12.90;3.40
13:17:13;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-20.11;12.90;3.40
13:17:15;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-20.12;12.90;3.40
13:17:16;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-20.11;12.90;3.40
13:17:19;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.10;12.80;3.40
13:17:21;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.08;12.80;3.40
13:17:23;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-20.08;12.80;3.40
13:17:25;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.11;12.70;3.40
13:17:27;-18.10;-30.00;-29.97;17.30;-17.80;-18.10;-20.12;12.70;3.40
13:17:29;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.10;12.70;3.40
13:17:31;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.12;12.70;3.50
13:17:33;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-20.11;12.80;3.40
13:17:35;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.12;12.70;3.50
13:17:37;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.11;12.70;3.40
13:17:39;-18.10;-30.00;-30.06;17.30;-17.80;-18.10;-20.13;12.70;3.40
13:17:41;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.14;12.70;3.40
13:17:43;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.13;12.70;3.40
13:17:45;-18.10;-30.00;-30.04;17.40;-17.80;-18.10;-20.14;12.70;3.40
13:17:47;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-20.15;12.60;3.40
13:17:49;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.16;12.60;3.40
13:17:51;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.14;12.60;3.40
13:17:53;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.14;12.60;3.40
13:17:55;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-20.14;12.60;3.40
13:17:57;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.15;12.50;3.40
13:17:59;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.14;12.50;3.40
13:18:01;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.15;12.50;3.40
13:18:03;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.16;12.50;3.40
13:18:05;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.15;12.50;3.40
13:18:07;-18.10;-30.00;-30.03;17.30;-17.80;-18.20;-20.15;12.50;3.40
13:18:09;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-20.13;12.50;3.40
13:18:11;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-20.14;12.40;3.40
13:18:13;-18.10;-30.00;-30.03;17.30;-17.80;-18.10;-20.16;12.40;3.40
13:18:15;-18.10;-30.00;-30.02;17.30;-17.80;-18.20;-20.17;12.50;3.40
13:18:17;-18.10;-30.00;-29.98;17.30;-17.80;-18.20;-20.17;12.40;3.40
13:18:19;-18.10;-30.00;-29.98;17.30;-17.90;-18.20;-20.16;12.40;3.40
13:18:21;-18.10;-30.00;-30.02;17.30;-17.80;-18.20;-20.16;12.40;3.40
13:18:23;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-20.16;12.30;3.40
13:18:25;-18.10;-30.00;-30.03;17.30;-17.80;-18.20;-20.16;12.40;3.40
13:18:27;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.16;12.30;3.50
13:18:29;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.15;12.30;3.50
13:18:31;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-20.15;12.30;3.50
13:18:33;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-20.16;12.30;3.40
13:18:35;-18.10;-30.00;-30.02;17.30;-17.80;-18.20;-20.17;12.20;3.40
13:18:37;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.15;12.20;3.40
13:18:39;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.14;12.20;3.40
13:18:41;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-20.14;12.20;3.40
13:18:43;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-20.15;12.20;3.40
13:18:45;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-20.15;12.20;3.40
13:18:47;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.15;12.20;3.40
13:18:49;-18.10;-30.00;-30.03;17.30;-17.90;-18.20;-20.16;12.20;3.40
13:18:51;-18.10;-30.00;-30.02;17.30;-17.80;-18.20;-20.15;12.20;3.40
13:18:53;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-20.13;12.20;3.40
13:18:55;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.12;12.20;3.40
13:18:57;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.11;12.10;3.50
13:18:59;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-20.13;12.10;3.50
13:19:01;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.13;12.10;3.40
13:19:03;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-20.12;12.10;3.40
13:19:05;-18.10;-30.00;-30.03;17.30;-17.90;-18.20;-20.12;12.10;3.40
13:19:07;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-20.11;12.10;3.40
13:19:09;-18.10;-30.00;-30.03;17.30;-17.90;-18.20;-20.11;12.10;3.40
13:19:11;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-20.12;12.10;3.40
13:19:13;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.13;12.00;3.40
13:19:15;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-20.14;12.00;3.40
13:19:17;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.15;12.00;3.40
13:19:19;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-20.14;12.00;3.40
13:19:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.15;12.00;3.40
13:19:23;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-20.14;12.00;3.40
13:19:25;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-20.14;11.90;3.50
13:19:27;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-20.14;12.00;3.50
13:19:29;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.12;12.00;3.50
13:19:31;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.13;12.00;3.50
13:19:33;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.10;11.90;3.40
13:19:35;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.11;11.90;3.40
13:19:37;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.12;11.90;3.50
13:19:39;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.12;11.90;3.40
13:19:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.13;11.90;3.40
13:19:43;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.12;11.90;3.40
13:19:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.13;11.90;3.50
13:19:47;-18.10;-30.00;-29.97;17.20;-17.90;-18.20;-20.14;11.80;3.40
13:19:49;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.15;11.80;3.40
13:19:51;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.15;11.80;3.40
13:19:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.14;11.80;3.40
13:19:55;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-20.13;11.80;3.40
13:19:57;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.13;11.80;3.40
13:19:59;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.13;11.80;3.40
13:20:01;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.15;11.80;3.40
13:20:03;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.15;11.70;3.50
13:20:05;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.12;11.70;3.40
13:20:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.11;11.70;3.40
13:20:09;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.12;11.70;3.40
13:20:11;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.14;11.70;3.40
13:20:13;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.12;11.60;3.40
13:20:15;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.13;11.70;3.40
13:20:17;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.14;11.60;3.40
13:20:19;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.15;11.60;3.40
13:20:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.14;11.60;3.30
13:20:23;-18.10;-30.00;-29.99;17.30;-17.90;-18.20;-20.14;11.60;3.40
13:20:25;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.13;11.60;3.40
13:20:27;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.14;11.60;3.40
13:20:29;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.15;11.60;3.40
13:20:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.17;11.60;3.40
13:20:33;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.19;11.50;3.50
13:20:35;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.18;11.50;3.40
13:20:37;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.17;11.50;3.40
13:20:39;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.16;11.50;3.40
13:20:41;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.15;11.50;3.40
13:20:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.15;11.50;3.40
13:20:45;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.15;11.50;3.40
13:20:47;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-20.15;11.40;3.40
13:20:49;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-20.15;11.40;3.40
13:20:51;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-20.14;11.40;3.40
13:20:53;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.14;11.40;3.40
13:20:55;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-20.14;11.40;3.40
13:20:57;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.12;11.40;3.40
13:20:59;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.12;11.40;3.40
13:21:01;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.10;11.40;3.40
13:21:03;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-20.12;11.40;3.40
13:21:05;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.13;11.30;3.40
13:21:07;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.14;11.30;3.40
13:21:09;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-20.13;11.30;3.40
13:21:11;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.12;11.30;3.40
13:21:13;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.12;11.30;3.40
13:21:15;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.11;11.30;3.40
13:21:17;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.11;11.30;3.40
13:21:19;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.12;11.20;3.40
13:21:21;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.12;11.20;3.40
13:21:23;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-20.11;11.20;3.40
13:21:25;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.11;11.20;3.50
13:21:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.11;11.20;3.50
13:21:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.13;11.20;3.50
13:21:31;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.14;11.20;3.40
13:21:33;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.15;11.10;3.40
13:21:35;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.13;11.10;3.40
13:21:37;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.13;11.10;3.40
13:21:39;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.10;11.10;3.40
13:21:41;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.12;11.10;3.40
13:21:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.13;11.10;3.40
13:21:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.10;11.10;3.40
13:21:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.12;11.10;3.40
13:21:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.14;11.10;3.40
13:21:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.13;11.00;3.40
13:21:53;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.12;11.00;3.40
13:21:55;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.14;11.00;3.40
13:21:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.13;11.00;3.40
13:21:59;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.12;11.00;3.40
13:22:01;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.14;11.00;3.40
13:22:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.14;11.00;3.40
13:22:05;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.14;11.00;3.40
13:22:07;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.13;11.00;3.40
13:22:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.13;10.90;3.40
13:22:11;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.13;11.00;3.40
13:22:13;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.12;10.90;3.40
13:22:15;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.11;10.90;3.40
13:22:17;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.11;10.90;3.40
13:22:19;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-20.12;10.90;3.40
13:22:21;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.13;10.90;3.40
13:22:23;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.13;10.90;3.40
13:22:25;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.13;10.90;3.40
13:22:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.13;10.90;3.40
13:22:29;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.13;10.90;3.50
13:22:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.13;10.80;3.40
13:22:33;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-20.12;10.80;3.40
13:22:35;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.12;10.80;3.40
13:22:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.12;10.80;3.40
13:22:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.13;10.80;3.40
13:22:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.13;10.80;3.40
13:22:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.12;10.70;3.40
13:22:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.13;10.70;3.40
13:22:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.11;10.70;3.40
13:22:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.10;10.70;3.40
13:22:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.09;10.70;3.40
13:22:53;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.09;10.70;3.40
13:22:56;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.11;10.70;3.40
13:22:57;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.10;10.70;3.40
13:22:59;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.11;10.70;3.40
13:23:02;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.09;10.70;3.40
13:23:03;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-20.08;10.70;3.40
13:23:05;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.09;10.70;3.40
13:23:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.09;10.60;3.40
13:23:10;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.11;10.70;3.40
13:23:12;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.12;10.60;3.40
13:23:14;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-20.12;10.60;3.40
13:23:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.13;10.60;3.40
13:23:18;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-20.14;10.50;3.40
13:23:20;-18.10;-30.00;-29.97;17.20;-17.90;-18.20;-20.13;10.50;3.40
13:23:22;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.14;10.60;3.40
13:23:24;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.15;10.50;3.40
13:23:26;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.14;10.50;3.40
13:23:28;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.14;10.50;3.40
13:23:30;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.13;10.50;3.40
13:23:32;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.10;10.50;3.40
13:23:34;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.09;10.50;3.40
13:23:36;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.10;10.50;3.40
13:23:38;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-20.10;10.50;3.40
13:23:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-20.11;10.50;3.40
13:23:42;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.10;10.50;3.40
13:23:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.10;10.50;3.40
13:23:46;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.11;10.40;3.40
13:23:48;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.11;10.40;3.40
13:23:50;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.12;10.40;3.30
13:23:52;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.14;10.40;3.40
13:23:54;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.13;10.40;3.40
13:23:56;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.11;10.40;3.40
13:23:58;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.13;10.40;3.40
13:24:00;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.13;10.40;3.40
13:24:02;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.12;10.40;3.40
13:24:04;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.12;10.30;3.40
13:24:06;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.12;10.40;3.40
13:24:08;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.12;10.30;3.40
13:24:10;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.13;10.30;3.40
13:24:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.12;10.30;3.40
13:24:14;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.11;10.30;3.40
13:24:16;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.11;10.30;3.40
13:24:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.11;10.30;3.40
13:24:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.10;10.30;3.40
13:24:22;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.12;10.20;3.40
13:24:24;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.12;10.20;3.40
13:24:26;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-20.12;10.20;3.40
13:24:28;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-20.10;10.20;3.40
