time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:50;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:47:52;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.48;9.90;2.30
10:47:54;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.48;9.90;2.20
10:47:56;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:47:58;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.48;9.90;2.20
10:48:01;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:48:02;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:48:05;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:48:06;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:48:08;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:48:11;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.48;9.90;2.30
10:48:12;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.48;9.80;2.20
10:48:14;-18.10;-30.00;-30.02;18.80;-13.60;-18.00;-21.47;9.90;2.30
10:48:17;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.47;9.80;2.30
10:48:18;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:48:20;-18.10;-30.00;-30.01;18.80;-13.60;-18.00;-21.48;9.80;2.30
10:48:22;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.49;9.80;2.30
10:48:24;-18.10;-30.00;-30.00;18.70;-13.60;-18.00;-21.49;9.90;2.30
10:48:27;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:48:28;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.48;9.90;2.20
10:48:30;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.48;9.80;2.30
10:48:33;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.47;9.90;2.20
10:48:34;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.47;9.90;2.20
10:48:36;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:48:38;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:48:41;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.48;9.90;2.30
10:48:42;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:48:44;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:48:47;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:48:49;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:48:50;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:48:53;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:48:54;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.48;9.90;2.20
10:48:57;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.48;9.90;2.30
10:48:59;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:49:00;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:49:03;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:49:05;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:49:06;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:49:08;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.49;9.80;2.20
10:49:10;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:49:12;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:49:14;-18.10;-30.00;-30.03;18.70;-13.60;-18.00;-21.48;9.90;2.20
10:49:16;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:49:19;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:49:21;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:49:22;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:49:24;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.48;9.90;2.30
10:49:26;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:49:29;-18.10;-30.00;-29.97;18.70;-13.60;-18.00;-21.50;9.80;2.30
10:49:31;-18.10;-30.00;-29.94;18.70;-13.60;-18.00;-21.50;9.90;2.20
10:49:32;-18.10;-30.00;-29.96;18.70;-13.60;-18.00;-21.50;9.80;2.30
10:49:34;-18.10;-30.00;-29.99;18.70;-13.60;-18.00;-21.50;9.90;2.30
10:49:36;-18.10;-30.00;-29.99;18.70;-13.60;-18.00;-21.49;9.90;2.30
10:49:38;-18.10;-30.00;-30.00;18.70;-13.60;-18.00;-21.51;9.90;2.30
10:49:40;-18.10;-30.00;-30.00;18.70;-13.60;-18.00;-21.50;9.80;2.30
10:49:42;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:49:44;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:49:47;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:49:48;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:49:50;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:49:53;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.54;9.80;2.20
10:49:54;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.53;9.90;2.30
10:49:56;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:49:58;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:50:00;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:50:03;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:50:04;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:50:06;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:50:09;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:50:11;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:50:12;-18.10;-30.00;-29.94;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:50:15;-18.10;-30.00;-29.93;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:50:16;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.52;9.80;2.20
10:50:19;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.51;9.80;2.20
10:50:20;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:50:22;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:50:24;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:50:26;-18.10;-30.00;-30.05;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:50:28;-18.10;-30.00;-30.06;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:50:30;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:50:32;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.52;9.90;2.20
10:50:35;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:50:37;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:50:38;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.80;2.30
10:50:40;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.52;9.80;2.30
10:50:42;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.52;9.80;2.30
10:50:44;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.52;9.80;2.30
10:50:47;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.53;9.90;2.30
10:50:48;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:50:51;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.52;9.80;2.20
10:50:52;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.53;9.80;2.30
10:50:55;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.53;9.90;2.30
10:50:57;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.52;9.80;2.20
10:50:58;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.53;9.80;2.20
10:51:01;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.53;9.80;2.20
10:51:03;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.54;9.80;2.30
10:51:04;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.53;9.90;2.30
10:51:07;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.52;9.80;2.30
10:51:08;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.52;9.80;2.30
10:51:10;-18.10;-30.00;-30.01;18.70;-13.60;-18.20;-21.53;9.80;2.30
10:51:13;-18.10;-30.00;-30.00;18.70;-13.60;-18.20;-21.51;9.80;2.30
10:51:15;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.51;9.80;2.20
10:51:16;-18.10;-30.00;-30.04;18.70;-13.60;-18.20;-21.52;9.80;2.20
10:51:18;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:51:21;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:51:22;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:51:24;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:51:26;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:51:29;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:51:30;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;9.80;2.30
10:51:33;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:51:35;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:51:37;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.52;9.90;2.20
10:51:38;-18.10;-30.00;-29.94;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:51:41;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:51:42;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:51:45;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:51:46;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:51:48;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:51:51;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:51:52;-18.10;-30.00;-30.01;18.70;-13.60;-18.20;-21.50;9.90;2.30
10:51:55;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:51:57;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:51:58;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:01;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:03;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:52:04;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:52:07;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:52:08;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:11;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:13;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:14;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:52:17;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:52:19;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:52:20;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:52:23;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:24;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:27;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:52:29;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:31;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:33;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:52:35;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:52:36;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.52;9.90;2.20
10:52:39;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.80;2.30
10:52:40;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:43;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:52:45;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:52:47;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:52:49;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.52;9.90;2.30
10:52:51;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:52:52;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:52:55;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:52:56;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:52:59;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:53:01;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:53:02;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.51;10.00;2.20
10:53:05;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:53:06;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:53:09;-18.10;-30.00;-29.95;18.70;-13.60;-18.10;-21.50;10.00;2.20
10:53:11;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:53:12;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:53:14;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;10.00;2.20
10:53:17;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:53:18;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.50;10.00;2.30
10:53:21;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.51;10.00;2.20
10:53:22;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;10.00;2.20
10:53:24;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:53:27;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:53:29;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:53:31;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:53:33;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:53:34;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:53:37;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:53:38;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:53:41;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:53:43;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:53:45;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:53:46;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:53:49;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:53:50;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:53:52;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:53:55;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:53:57;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:53:59;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:54:01;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:54:02;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:54:05;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:54:06;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.48;9.90;2.20
10:54:08;-18.10;-30.00;-29.95;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:54:11;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:54:13;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:54:15;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:54:16;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:54:18;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:54:21;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:54:23;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:54:24;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:54:27;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:54:29;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:54:31;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.52;9.90;2.20
10:54:33;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:54:34;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:54:36;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:54:38;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:54:40;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:54:43;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.49;10.00;2.30
10:54:45;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:54:47;-18.10;-30.00;-30.05;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:54:49;-18.10;-30.00;-30.05;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:54:50;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:54:52;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:54:55;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:54:57;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:54:59;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:55:00;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:55:02;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:55:05;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.51;9.90;2.30
10:55:06;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:55:09;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:55:11;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:55:13;-18.10;-30.00;-30.05;18.70;-13.60;-18.10;-21.47;9.90;2.20
10:55:15;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:55:16;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:55:18;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:55:21;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:55:22;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:55:25;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:55:27;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:55:29;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:55:31;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.48;9.90;2.30
10:55:32;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:55:34;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:55:37;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.48;9.90;2.20
10:55:38;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:55:41;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.47;9.90;2.20
10:55:42;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.48;9.90;2.30
10:55:45;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.48;9.90;2.20
10:55:47;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:55:48;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:55:50;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.47;9.90;2.20
10:55:53;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.47;9.80;2.20
10:55:55;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.47;9.90;2.30
10:55:57;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.47;9.80;2.30
10:55:59;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.47;9.90;2.20
10:56:01;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.48;9.90;2.30
10:56:03;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.48;9.90;2.30
10:56:04;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.46;9.90;2.30
10:56:06;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.48;9.90;2.30
10:56:09;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.48;9.90;2.20
10:56:10;-18.10;-30.00;-30.00;18.70;-13.60;-18.00;-21.48;9.90;2.30
10:56:13;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:56:14;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:56:17;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:56:19;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:56:20;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:56:22;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.48;9.90;2.20
10:56:25;-18.10;-30.00;-29.95;18.70;-13.60;-18.10;-21.49;9.90;2.20
10:56:26;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.49;9.90;2.30
10:56:29;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.30
10:56:30;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.90;2.20
10:56:33;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:56:35;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.51;9.90;2.20
10:56:36;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.50;9.80;2.30
