time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:50:22;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:50:23;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;9.70;4.00
11:50:25;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:50:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:50:29;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:50:31;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:50:33;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.83;9.70;3.90
11:50:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:50:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:50:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:50:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:50:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:50:45;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:50:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:50:49;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:50:52;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:50:53;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.83;9.60;4.00
11:50:55;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:50:57;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:51:00;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:51:02;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:51:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:51:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;9.50;4.00
11:51:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;9.50;4.00
11:51:10;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;9.60;4.00
11:51:11;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.82;9.60;4.00
11:51:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.82;9.60;4.00
11:51:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;9.80;3.90
11:51:18;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.82;9.80;3.90
11:51:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;9.90;4.00
11:51:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.82;9.80;4.00
11:51:24;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;9.80;4.00
11:51:26;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.82;9.70;4.00
11:51:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.82;9.70;4.00
11:51:30;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.82;9.70;4.00
11:51:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.82;9.70;4.00
11:51:34;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;9.60;4.00
11:51:36;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;9.60;4.00
11:51:38;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:51:40;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:51:42;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:51:44;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:51:46;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:51:48;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:51:50;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.83;9.60;4.00
11:51:52;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:51:54;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:51:56;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:51:58;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:52:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:52:02;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.50;4.00
11:52:04;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:52:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.60;3.90
11:52:08;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.50;4.00
11:52:10;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.83;9.50;4.00
11:52:12;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.83;9.50;4.00
11:52:14;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.83;9.50;4.00
11:52:16;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:52:18;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:52:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:52:22;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:52:24;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.83;9.60;4.00
11:52:26;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:52:28;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.83;9.80;4.00
11:52:30;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.83;9.80;4.00
11:52:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.80;4.00
11:52:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;9.80;4.00
11:52:36;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.82;9.70;4.00
11:52:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;9.70;4.00
11:52:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;9.70;4.00
11:52:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;9.70;4.00
11:52:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:52:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:52:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;9.70;4.00
11:52:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.82;9.60;4.00
11:52:52;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.81;9.60;4.00
11:52:54;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.81;9.60;4.00
11:52:56;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.81;9.60;4.00
11:52:58;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.81;9.60;4.00
11:53:00;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.81;9.60;3.90
11:53:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.81;9.60;4.00
11:53:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;9.60;4.00
11:53:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.82;9.60;3.90
11:53:08;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.82;9.60;4.00
11:53:10;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.82;9.60;4.00
11:53:12;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;9.70;4.00
11:53:14;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.82;9.70;4.00
11:53:16;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:53:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;9.70;3.90
11:53:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:53:22;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:53:24;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;9.80;4.00
11:53:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;9.80;4.00
11:53:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;9.80;4.00
11:53:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;9.80;4.00
11:53:32;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.84;9.80;4.00
11:53:34;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:53:36;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:53:38;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.80;3.90
11:53:40;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.80;3.90
11:53:42;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.83;9.80;4.00
11:53:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;10.00;4.00
11:53:46;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;10.00;3.90
11:53:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;10.00;4.00
11:53:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;10.00;3.90
11:53:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;9.90;4.00
11:53:54;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;9.90;4.00
11:53:56;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.84;9.90;4.00
11:53:58;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.84;9.90;4.00
11:54:00;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;10.00;4.00
11:54:02;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;10.00;4.00
11:54:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;9.90;4.00
11:54:06;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.80;4.00
11:54:08;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.80;4.00
11:54:10;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.80;4.00
11:54:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;9.80;4.00
11:54:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.80;4.00
11:54:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:54:18;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:54:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:54:22;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:54:24;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:54:26;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:54:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:54:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:54:32;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:54:34;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:54:36;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.60;4.00
11:54:38;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.84;9.60;4.00
11:54:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:54:42;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:54:44;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:54:46;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.70;4.00
11:54:48;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.70;4.00
11:54:50;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;9.80;4.00
11:54:52;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;9.90;4.00
11:54:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;10.00;4.00
11:54:56;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;10.00;4.00
11:54:58;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;10.00;4.00
11:55:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;10.00;4.00
11:55:02;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;10.00;4.00
11:55:04;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;9.90;4.00
11:55:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;9.90;4.00
11:55:08;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;9.90;4.00
11:55:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;9.90;4.00
11:55:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;10.00;4.00
11:55:14;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;10.10;4.00
11:55:16;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.83;10.10;4.00
11:55:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.83;10.10;4.00
11:55:20;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.83;10.10;4.00
11:55:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.84;10.10;4.00
11:55:24;-18.10;-30.00;-29.97;18.10;-18.30;-18.00;-20.84;10.00;4.00
11:55:26;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.84;10.00;4.00
11:55:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.83;10.10;4.00
11:55:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.83;10.00;4.00
11:55:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;10.00;3.90
11:55:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.83;10.00;3.90
11:55:36;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;10.00;4.00
11:55:38;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;10.00;4.00
11:55:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;9.90;4.00
11:55:42;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;9.80;4.00
11:55:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:55:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:55:48;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;9.80;4.00
11:55:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;9.80;4.00
11:55:52;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:55:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:55:56;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;9.80;4.00
11:55:58;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;9.80;4.00
11:56:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;9.80;3.90
11:56:02;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;9.80;3.90
11:56:04;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;9.80;4.00
11:56:06;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:56:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:56:10;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.85;9.70;4.00
11:56:12;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:56:14;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:56:16;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:56:18;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:56:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:56:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:56:24;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:56:26;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.86;9.90;3.90
11:56:28;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:56:30;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.85;9.90;4.00
11:56:32;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.85;9.80;4.00
11:56:34;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.85;9.90;4.00
11:56:36;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:56:38;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:56:40;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:56:42;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:56:44;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.86;10.10;4.00
11:56:46;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.85;10.10;4.00
11:56:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;10.10;4.00
11:56:50;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;10.10;4.00
11:56:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;4.00
11:56:54;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.00;3.90
11:56:56;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.90;4.00
11:56:58;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
11:57:00;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;9.80;4.00
