time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:50:16;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-18.69;10.40;4.70
12:50:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.69;10.40;4.70
12:50:21;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-18.68;10.40;4.70
12:50:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-18.68;10.40;4.70
12:50:25;-18.10;-30.00;-29.98;19.00;-18.60;-18.00;-18.69;10.40;4.70
12:50:27;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-18.69;10.40;4.70
12:50:29;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-18.69;10.40;4.70
12:50:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-18.69;10.40;4.70
12:50:33;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.69;10.30;4.70
12:50:34;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.70;10.30;4.70
12:50:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.70;10.30;4.70
12:50:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.70;10.30;4.70
12:50:41;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.70;10.30;4.70
12:50:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-18.71;10.30;4.70
12:50:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.71;10.30;4.70
12:50:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.71;10.30;4.70
12:50:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.71;10.30;4.70
12:50:51;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.71;10.30;4.70
12:50:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.71;10.30;4.70
12:50:55;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.72;10.30;4.70
12:50:57;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.71;10.30;4.70
12:50:59;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.72;10.30;4.70
12:51:01;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.72;10.30;4.70
12:51:03;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.72;10.30;4.70
12:51:05;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.71;10.30;4.70
12:51:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.72;10.30;4.70
12:51:09;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.71;10.30;4.70
12:51:11;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.71;10.30;4.70
12:51:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.72;10.30;4.70
12:51:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.72;10.30;4.70
12:51:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.71;10.30;4.70
12:51:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.70;10.40;4.70
12:51:21;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.71;10.40;4.70
12:51:23;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.70;10.40;4.70
12:51:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.70;10.40;4.70
12:51:27;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:51:29;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:51:31;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:51:33;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.71;10.40;4.70
12:51:35;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.71;10.50;4.70
12:51:37;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.71;10.50;4.70
12:51:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.71;10.50;4.70
12:51:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.71;10.50;4.70
12:51:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.72;10.50;4.70
12:51:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.71;10.50;4.70
12:51:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:51:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:51:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:51:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:51:55;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:51:57;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-18.71;10.50;4.70
12:51:59;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:52:01;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.70;10.60;4.70
12:52:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.71;10.60;4.70
12:52:05;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.70;10.60;4.70
12:52:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.71;10.60;4.70
12:52:09;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.71;10.50;4.70
12:52:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.71;10.50;4.70
12:52:13;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.71;10.40;4.70
12:52:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.71;10.40;4.70
12:52:17;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:52:19;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.71;10.60;4.70
12:52:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.70;10.60;4.70
12:52:23;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.70;10.70;4.70
12:52:25;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-18.71;10.70;4.70
12:52:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.70;10.70;4.70
12:52:29;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.70;10.70;4.70
12:52:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.69;10.60;4.70
12:52:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.70;10.60;4.70
12:52:35;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.68;10.60;4.70
12:52:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.69;10.60;4.70
12:52:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.69;10.60;4.70
12:52:41;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.69;10.60;4.70
12:52:43;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.69;10.60;4.70
12:52:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.69;10.70;4.70
12:52:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.68;10.70;4.70
12:52:49;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.68;10.70;4.70
12:52:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.69;10.70;4.70
12:52:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.69;10.70;4.70
12:52:55;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.67;10.70;4.70
12:52:57;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.67;10.60;4.70
12:52:59;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.67;10.60;4.70
12:53:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.67;10.50;4.70
12:53:03;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.67;10.50;4.70
12:53:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.67;10.50;4.70
12:53:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.65;10.50;4.70
12:53:09;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.65;10.40;4.70
12:53:11;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.66;10.40;4.70
12:53:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.66;10.40;4.70
12:53:15;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.66;10.40;4.70
12:53:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.67;10.40;4.70
12:53:19;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.68;10.40;4.70
12:53:21;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.68;10.40;4.70
12:53:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.68;10.40;4.70
12:53:25;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.69;10.50;4.70
12:53:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.70;10.50;4.70
12:53:29;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.70;10.50;4.70
12:53:31;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.70;10.50;4.70
12:53:33;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-18.69;10.50;4.70
12:53:35;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-18.70;10.40;4.70
12:53:37;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-18.71;10.40;4.70
12:53:39;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-18.71;10.40;4.70
12:53:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-18.71;10.40;4.70
12:53:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.71;10.40;4.70
12:53:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.72;10.40;4.70
12:53:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.72;10.40;4.70
12:53:49;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.72;10.40;4.70
12:53:51;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.72;10.50;4.70
12:53:53;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.71;10.50;4.70
12:53:55;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.72;10.60;4.70
12:53:57;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-18.72;10.60;4.70
12:53:59;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.73;10.50;4.70
12:54:01;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.73;10.50;4.70
12:54:03;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.73;10.50;4.70
12:54:05;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.73;10.50;4.70
12:54:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.74;10.50;4.70
12:54:09;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.74;10.50;4.70
12:54:11;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.75;10.50;4.70
12:54:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.75;10.50;4.70
12:54:15;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.76;10.40;4.70
12:54:17;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-18.76;10.40;4.70
12:54:19;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.75;10.40;4.70
12:54:21;-18.10;-30.00;-29.97;19.00;-18.60;-18.20;-18.78;10.40;4.70
12:54:23;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-18.78;10.30;4.70
12:54:25;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.77;10.40;4.70
12:54:27;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.77;10.30;4.70
12:54:29;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.78;10.30;4.70
12:54:31;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.78;10.30;4.70
12:54:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.79;10.30;4.70
12:54:35;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.79;10.30;4.70
12:54:37;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.79;10.30;4.70
12:54:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.79;10.30;4.70
12:54:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-18.79;10.30;4.60
12:54:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.79;10.40;4.70
12:54:45;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.80;10.40;4.70
12:54:47;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-18.80;10.40;4.70
12:54:49;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.80;10.30;4.70
12:54:51;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.79;10.30;4.70
12:54:53;-18.10;-30.00;-29.98;18.90;-18.60;-18.20;-18.79;10.40;4.70
12:54:55;-18.10;-30.00;-29.98;18.90;-18.60;-18.20;-18.78;10.40;4.60
12:54:57;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.79;10.40;4.70
12:54:59;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-18.79;10.40;4.70
12:55:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.79;10.40;4.70
12:55:03;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.79;10.40;4.70
12:55:05;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.79;10.40;4.70
12:55:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.78;10.40;4.70
12:55:09;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.77;10.40;4.70
12:55:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.77;10.40;4.70
12:55:13;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-18.76;10.50;4.70
12:55:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-18.76;10.50;4.70
12:55:17;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.76;10.60;4.70
12:55:19;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.76;10.70;4.70
12:55:21;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.77;10.70;4.70
12:55:23;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-18.77;10.70;4.70
12:55:25;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.77;10.70;4.70
12:55:27;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.78;10.70;4.70
12:55:29;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.78;10.70;4.60
12:55:31;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.77;10.70;4.70
12:55:33;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.78;10.60;4.70
12:55:35;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.78;10.50;4.70
12:55:37;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.78;10.50;4.70
12:55:39;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.78;10.50;4.70
12:55:41;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-18.78;10.50;4.60
