time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:13:34;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.69;18.60;8.90
14:13:36;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.69;18.60;9.00
14:13:38;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.70;18.60;8.90
14:13:40;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-18.69;18.60;8.90
14:13:42;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.69;18.60;8.90
14:13:44;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.70;18.70;8.90
14:13:46;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.69;18.70;8.90
14:13:48;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.69;18.70;9.00
14:13:50;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-18.69;18.70;8.90
14:13:52;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.69;18.70;9.00
14:13:54;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.69;18.60;8.90
14:13:56;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.70;18.60;9.00
14:13:58;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.70;18.70;8.90
14:14:00;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.70;18.60;9.00
14:14:02;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.70;18.60;8.90
14:14:04;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-18.70;18.60;8.90
14:14:06;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.70;18.60;8.90
14:14:08;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.70;18.60;8.90
14:14:10;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.71;18.60;8.90
14:14:12;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-18.71;18.60;8.90
14:14:14;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-18.70;18.60;8.90
14:14:16;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-18.71;18.60;8.90
14:14:18;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-18.71;18.60;8.90
14:14:20;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-18.71;18.60;8.90
14:14:22;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.71;18.50;8.90
14:14:24;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.70;18.60;8.90
14:14:26;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-18.71;18.60;8.90
