time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:51;-18.10;-30.00;-30.00;18.80;-18.00;-18.20;-8.15;11.20;4.50
13:48:53;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-8.07;11.20;4.50
13:48:55;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-7.85;11.10;4.50
13:48:57;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-7.92;11.10;4.50
13:48:59;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-8.27;11.10;4.50
13:49:01;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-8.26;11.10;4.50
13:49:03;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-8.09;11.10;4.60
13:49:05;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-8.01;11.10;4.50
13:49:07;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.00;11.10;4.60
13:49:09;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-7.97;11.10;4.50
13:49:11;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.24;11.10;4.50
13:49:13;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.45;11.10;4.50
13:49:15;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-8.50;11.10;4.50
13:49:17;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-8.54;11.10;4.50
13:49:19;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.56;11.10;4.50
13:49:21;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.64;11.10;4.50
13:49:23;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.71;11.10;4.50
13:49:25;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.72;11.10;4.60
13:49:27;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-9.06;11.00;4.50
13:49:29;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-9.02;11.00;4.60
13:49:31;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-9.20;11.00;4.60
13:49:33;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-9.11;10.90;4.50
13:49:35;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-9.10;11.00;4.50
13:49:37;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-8.95;11.00;4.50
13:49:39;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-9.01;11.00;4.50
13:49:41;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.94;11.00;4.50
13:49:43;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-8.96;11.00;4.50
13:49:45;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.88;10.90;4.50
13:49:47;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-8.76;10.90;4.50
13:49:49;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.65;10.90;4.60
13:49:51;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.80;10.90;4.50
13:49:53;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.88;10.90;4.60
13:49:55;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-9.03;10.90;4.50
13:49:57;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-9.08;10.90;4.50
13:49:59;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.79;10.90;4.50
13:50:01;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-8.73;10.90;4.50
13:50:03;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-8.75;10.90;4.60
13:50:05;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-8.64;10.90;4.60
13:50:07;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.61;10.90;4.50
13:50:09;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.60;10.90;4.50
13:50:11;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-8.11;10.90;4.60
13:50:13;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.44;10.90;4.50
13:50:15;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.50;10.90;4.50
13:50:17;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-8.02;10.90;4.50
13:50:19;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-7.96;10.90;4.50
13:50:21;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-7.89;10.90;4.50
13:50:23;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-7.95;10.90;4.50
13:50:25;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-7.91;10.80;4.50
13:50:27;-18.10;-30.00;-29.99;18.80;-17.90;-18.20;-8.02;10.80;4.50
13:50:29;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.45;10.80;4.60
13:50:31;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-8.30;10.80;4.50
13:50:34;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-8.22;10.70;4.50
13:50:35;-18.10;-30.00;-29.97;18.80;-17.90;-18.10;-8.46;10.70;4.50
13:50:37;-18.10;-30.00;-29.96;18.80;-17.90;-18.10;-8.38;10.70;4.50
13:50:39;-18.10;-30.00;-29.98;18.80;-17.90;-18.20;-8.46;10.70;4.50
13:50:41;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.26;10.70;4.50
13:50:43;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.33;10.70;4.50
13:50:45;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-8.16;10.60;4.50
13:50:47;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.39;10.60;4.50
13:50:49;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.38;10.60;4.50
13:50:51;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-8.32;10.50;4.50
13:50:54;-18.10;-30.00;-30.03;18.80;-17.90;-18.20;-8.60;10.50;4.50
13:50:55;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-8.54;10.50;4.50
13:50:57;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.22;10.50;4.50
13:50:59;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-8.45;10.40;4.50
13:51:02;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-8.61;10.40;4.50
13:51:04;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-8.59;10.40;4.50
13:51:05;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-8.54;10.40;4.50
13:51:08;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-8.47;10.40;4.50
13:51:10;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-8.34;10.30;4.50
13:51:11;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-8.52;10.40;4.50
13:51:14;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.63;10.40;4.50
13:51:16;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-8.65;10.40;4.50
13:51:17;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-8.68;10.40;4.50
13:51:20;-18.10;-30.00;-30.00;18.80;-17.90;-18.20;-8.61;10.40;4.50
13:51:21;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.55;10.50;4.50
13:51:23;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.56;10.50;4.50
13:51:26;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-8.45;10.40;4.50
13:51:27;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.42;10.40;4.50
13:51:29;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.27;10.40;4.50
13:51:32;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.39;10.40;4.50
13:51:34;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.22;10.40;4.50
13:51:36;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.08;10.40;4.50
13:51:38;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.03;10.40;4.60
13:51:40;-18.10;-30.00;-30.02;18.80;-18.00;-18.10;-8.21;10.40;4.50
13:51:42;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.51;10.40;4.50
13:51:44;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-8.35;10.40;4.50
13:51:46;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.58;10.40;4.50
13:51:48;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.52;10.40;4.50
13:51:50;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.61;10.30;4.50
13:51:52;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.66;10.30;4.50
13:51:54;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.47;10.30;4.50
13:51:56;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.51;10.30;4.50
13:51:58;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.47;10.20;4.50
13:52:00;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.49;10.20;4.50
13:52:02;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.46;10.20;4.50
13:52:04;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.43;10.20;4.50
13:52:06;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.56;10.20;4.50
13:52:08;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.84;10.30;4.50
13:52:10;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.04;10.30;4.50
13:52:12;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-9.02;10.30;4.50
13:52:14;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-9.11;10.30;4.40
13:52:16;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.30;10.30;4.50
13:52:18;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-9.27;10.30;4.50
13:52:20;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-9.17;10.20;4.50
13:52:22;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.96;10.20;4.50
13:52:24;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.00;10.20;4.50
13:52:26;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.92;10.20;4.50
13:52:28;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.18;10.20;4.50
13:52:30;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.00;10.10;4.50
13:52:32;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.10;10.20;4.50
13:52:34;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.27;10.20;4.60
13:52:36;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-9.35;10.20;4.50
13:52:38;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.31;10.20;4.50
13:52:40;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.42;10.20;4.50
13:52:42;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.43;10.10;4.40
13:52:44;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-9.39;10.20;4.50
13:52:46;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.34;10.20;4.40
13:52:48;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-9.47;10.20;4.40
13:52:50;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-9.32;10.20;4.50
13:52:52;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-9.33;10.20;4.50
13:52:54;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-9.31;10.20;4.50
13:52:56;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.19;10.10;4.40
13:52:58;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.17;10.20;4.50
13:53:00;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-9.31;10.10;4.50
13:53:02;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.19;10.10;4.50
13:53:04;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.12;10.10;4.50
13:53:06;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.04;10.10;4.50
13:53:08;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.94;10.10;4.50
13:53:10;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-8.95;10.10;4.50
13:53:12;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.11;10.00;4.50
13:53:14;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-9.16;10.00;4.40
13:53:16;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-9.17;10.00;4.50
13:53:18;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.04;10.00;4.50
13:53:20;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.97;10.00;4.50
13:53:22;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.93;9.90;4.50
13:53:24;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-9.18;9.90;4.50
13:53:26;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.95;9.90;4.50
13:53:28;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.00;9.90;4.40
13:53:30;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.84;9.90;4.50
13:53:32;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.81;10.00;4.50
13:53:34;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.75;9.90;4.50
13:53:36;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.69;10.00;4.50
13:53:38;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.64;10.00;4.50
13:53:40;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.67;10.00;4.40
13:53:42;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-8.76;9.90;4.40
13:53:44;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.53;10.00;4.50
13:53:46;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.79;10.00;4.50
13:53:48;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.79;10.00;4.50
13:53:50;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-8.93;9.90;4.50
13:53:52;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.84;9.90;4.50
13:53:54;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.73;10.00;4.50
13:53:56;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.67;9.90;4.40
13:53:58;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-8.59;9.90;4.50
13:54:00;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.91;9.90;4.50
13:54:02;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.80;9.90;4.50
13:54:04;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-8.83;9.90;4.50
13:54:06;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.81;9.90;4.40
13:54:08;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.76;9.90;4.40
13:54:10;-18.10;-30.00;-30.00;18.70;-17.90;-18.00;-8.81;9.90;4.40
13:54:12;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.78;9.90;4.40
13:54:14;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.93;9.80;4.50
13:54:16;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.74;9.80;4.50
13:54:18;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.99;9.80;4.50
13:54:20;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.95;9.80;4.50
13:54:22;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-9.10;9.80;4.40
13:54:24;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-9.06;9.70;4.40
13:54:26;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.87;9.70;4.50
13:54:28;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.75;9.70;4.40
13:54:30;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.74;9.70;4.40
13:54:32;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.52;9.70;4.40
13:54:34;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.62;9.70;4.50
13:54:36;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.65;9.70;4.40
13:54:38;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.70;9.60;4.50
13:54:40;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.72;9.60;4.40
13:54:42;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.78;9.60;4.50
13:54:44;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.64;9.60;4.40
13:54:46;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.85;9.60;4.40
13:54:48;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.83;9.60;4.50
13:54:50;-18.10;-30.00;-30.01;18.70;-17.90;-18.00;-8.90;9.50;4.40
13:54:52;-18.10;-30.00;-30.01;18.70;-17.90;-18.00;-8.85;9.50;4.40
13:54:54;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-9.04;9.50;4.40
13:54:56;-18.10;-30.00;-30.00;18.70;-17.90;-18.00;-9.13;9.50;4.40
13:54:58;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-9.24;9.50;4.50
13:55:00;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-9.26;9.50;4.40
13:55:02;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.10;9.50;4.50
13:55:04;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.82;9.50;4.40
13:55:06;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-8.80;9.50;4.40
13:55:08;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-8.78;9.50;4.40
13:55:10;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.48;9.50;4.50
13:55:12;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.54;9.50;4.40
13:55:14;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.76;9.50;4.40
13:55:16;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.89;9.50;4.40
13:55:18;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.93;9.50;4.40
13:55:20;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-9.03;9.50;4.40
13:55:22;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.99;9.50;4.40
13:55:24;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.01;9.50;4.40
13:55:26;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-9.15;9.40;4.50
13:55:28;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.93;9.40;4.40
13:55:30;-18.10;-30.00;-30.00;18.70;-17.90;-18.00;-9.05;9.40;4.40
13:55:32;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-9.13;9.50;4.40
13:55:34;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.98;9.50;4.40
13:55:36;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-9.02;9.40;4.40
13:55:38;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.99;9.40;4.40
13:55:40;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.07;9.40;4.50
13:55:42;-18.10;-30.00;-30.01;18.70;-17.90;-18.00;-8.99;9.40;4.50
13:55:44;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.95;9.40;4.50
13:55:46;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.91;9.40;4.40
13:55:48;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.10;9.40;4.40
13:55:50;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.08;9.40;4.40
13:55:53;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.89;9.40;4.40
13:55:54;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-8.96;9.40;4.40
13:55:57;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-8.89;9.40;4.40
13:55:58;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.09;9.40;4.40
13:56:01;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.14;9.40;4.40
13:56:03;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-9.02;9.40;4.40
13:56:04;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-8.84;9.40;4.50
13:56:07;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-8.84;9.40;4.40
13:56:09;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.75;9.40;4.40
13:56:11;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.97;9.40;4.40
13:56:13;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.98;9.50;4.40
13:56:14;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.96;9.50;4.40
13:56:17;-18.10;-30.00;-29.99;18.70;-17.90;-18.00;-9.07;9.40;4.40
13:56:18;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-9.21;9.40;4.40
13:56:20;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-9.11;9.40;4.40
13:56:23;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-8.86;9.40;4.40
13:56:24;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-9.20;9.50;4.40
13:56:27;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-9.18;9.50;4.40
13:56:29;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.92;9.50;4.40
13:56:31;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.94;9.50;4.40
13:56:33;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.88;9.50;4.40
13:56:35;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.78;9.50;4.40
13:56:37;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-9.05;9.50;4.40
13:56:39;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-8.86;9.50;4.40
13:56:41;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.90;9.50;4.40
13:56:43;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-8.76;9.40;4.40
13:56:45;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-8.98;9.40;4.40
13:56:47;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.91;9.40;4.40
13:56:49;-18.10;-30.00;-30.00;18.70;-17.90;-18.00;-8.67;9.40;4.40
13:56:51;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-8.83;9.30;4.40
