time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:41:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.04;10.70;4.90
08:41:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.04;10.70;4.90
08:41:14;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.04;10.70;4.90
08:41:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.04;10.70;4.80
08:41:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.04;10.70;4.90
08:41:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.04;10.60;4.80
08:41:23;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.04;10.60;4.90
08:41:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.04;10.70;4.80
08:41:26;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.04;10.60;4.90
08:41:29;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.04;10.60;4.90
08:41:30;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.04;10.60;4.90
08:41:32;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.04;10.60;4.80
08:41:35;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.04;10.60;4.90
08:41:36;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.04;10.60;4.90
08:41:39;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-20.04;10.60;4.90
08:41:41;-18.10;-30.00;-30.03;17.40;-18.40;-18.00;-20.04;10.60;4.90
08:41:42;-18.10;-30.00;-30.02;17.40;-18.40;-18.00;-20.04;10.60;4.90
08:41:45;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.05;10.50;4.90
08:41:46;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-20.05;10.60;4.90
08:41:48;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.05;10.60;4.90
08:41:51;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-20.05;10.60;4.90
08:41:52;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.06;10.60;4.80
08:41:55;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.06;10.60;4.90
08:41:56;-18.10;-30.00;-29.96;17.40;-18.40;-18.10;-20.06;10.60;4.80
08:41:58;-18.10;-30.00;-29.96;17.40;-18.40;-18.10;-20.06;10.60;4.90
08:42:01;-18.10;-30.00;-29.96;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:42:02;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.07;10.70;4.90
08:42:04;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.07;10.70;4.90
08:42:07;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.07;10.70;4.90
08:42:08;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.07;10.70;4.90
08:42:11;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.70;4.90
08:42:13;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.07;10.70;4.80
08:42:15;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.70;4.80
08:42:17;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:42:19;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.07;10.60;4.90
08:42:21;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.07;10.70;4.90
08:42:23;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.07;10.70;4.80
08:42:25;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:42:27;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-20.07;10.70;4.80
08:42:29;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-20.07;10.60;4.90
08:42:31;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.07;10.60;4.80
08:42:33;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:42:35;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.07;10.60;4.80
08:42:37;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.07;10.70;4.90
08:42:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.07;10.70;4.90
08:42:41;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.07;10.70;4.90
08:42:43;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.06;10.70;4.90
08:42:45;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:42:49;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:42:51;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:42:53;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.70;4.90
08:42:55;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.70;4.80
08:42:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.07;10.70;4.90
08:42:59;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.07;10.70;4.90
08:43:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.07;10.70;4.90
08:43:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.07;10.70;4.80
08:43:05;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:43:07;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:43:09;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.70;4.80
08:43:11;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.70;4.80
08:43:13;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:43:15;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.70;4.90
08:43:17;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:43:19;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:43:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.07;10.60;4.90
08:43:23;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.70;4.90
08:43:25;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.70;4.90
08:43:27;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:43:29;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.07;10.60;4.90
08:43:31;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.07;10.60;4.80
08:43:33;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:43:35;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.07;10.60;4.80
08:43:37;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:43:39;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:43:41;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:43:43;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:43:45;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:43:47;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:43:49;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:43:51;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:43:53;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.60;4.80
08:43:55;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.08;10.60;4.80
08:43:57;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.08;10.60;4.80
08:43:59;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.08;10.60;4.80
08:44:01;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.08;10.60;4.90
08:44:03;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:44:05;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.60;4.90
08:44:07;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.07;10.60;4.90
08:44:09;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.08;10.60;4.80
08:44:11;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.08;10.60;4.80
08:44:13;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.07;10.60;4.80
08:44:15;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.08;10.60;4.80
08:44:17;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.08;10.50;4.90
08:44:19;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.08;10.60;4.80
08:44:21;-18.10;-30.00;-30.00;17.30;-18.50;-18.00;-20.08;10.50;4.90
08:44:23;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.07;10.60;4.90
08:44:25;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.07;10.50;4.90
08:44:27;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.08;10.50;4.90
08:44:29;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.08;10.50;4.90
08:44:31;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.08;10.50;4.80
08:44:33;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.08;10.50;4.80
08:44:35;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.08;10.50;4.90
08:44:39;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.09;10.50;4.90
08:44:41;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.09;10.50;4.90
08:44:43;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.09;10.50;4.90
08:44:45;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.09;10.50;4.80
08:44:47;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.09;10.50;4.90
08:44:49;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.09;10.50;4.90
08:44:51;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.09;10.50;4.80
08:44:53;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.09;10.50;4.90
08:44:55;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.09;10.50;4.90
08:44:57;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.09;10.50;4.90
08:44:59;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.09;10.60;4.90
08:45:01;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.09;10.50;4.80
08:45:03;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.09;10.60;4.80
08:45:05;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.09;10.50;4.80
08:45:07;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.09;10.60;4.80
08:45:09;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.09;10.60;4.80
08:45:11;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.09;10.60;4.80
08:45:13;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.09;10.60;4.80
08:45:15;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.09;10.60;4.90
08:45:17;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.09;10.60;4.90
08:45:19;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.09;10.60;4.80
08:45:21;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.09;10.60;4.90
08:45:23;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.09;10.60;4.90
08:45:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.09;10.60;4.90
08:45:27;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.09;10.60;4.80
08:45:29;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.09;10.50;4.90
08:45:31;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.09;10.60;4.90
08:45:33;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.09;10.50;4.80
08:45:35;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:45:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:45:39;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:45:41;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:45:43;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:45:45;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:45:47;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:45:49;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:45:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:45:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.60;4.80
08:45:55;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.11;10.60;4.80
08:45:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.11;10.60;4.90
08:45:59;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.11;10.60;4.80
08:46:01;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.10;10.60;4.80
08:46:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:46:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.50;4.80
08:46:07;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-20.10;10.50;4.90
08:46:09;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.11;10.50;4.90
08:46:11;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.11;10.60;4.80
08:46:13;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.11;10.50;4.90
08:46:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.11;10.60;4.90
08:46:17;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.11;10.60;4.90
08:46:19;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.11;10.60;4.80
08:46:21;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.11;10.60;4.80
08:46:23;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.11;10.60;4.90
08:46:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.50;4.80
08:46:29;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.11;10.60;4.80
08:46:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.10;10.60;4.80
08:46:33;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:46:35;-18.10;-30.00;-30.03;17.20;-18.50;-18.20;-20.11;10.60;4.90
08:46:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.11;10.60;4.80
08:46:39;-18.10;-30.00;-29.97;17.20;-18.50;-18.10;-20.11;10.60;4.80
08:46:41;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.11;10.60;4.80
08:46:43;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.11;10.60;4.80
08:46:45;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.11;10.60;4.90
08:46:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.12;10.60;4.80
08:46:49;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.12;10.60;4.90
08:46:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.12;10.60;4.80
08:46:53;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.12;10.60;4.80
08:46:55;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.12;10.60;4.80
08:46:57;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.12;10.60;4.90
08:46:59;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.12;10.50;4.90
08:47:01;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.13;10.50;4.80
08:47:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.13;10.60;4.80
08:47:05;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.13;10.60;4.90
08:47:07;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.14;10.60;4.90
08:47:09;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.14;10.60;4.90
08:47:11;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.13;10.60;4.80
08:47:13;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.13;10.60;4.80
08:47:15;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.14;10.60;4.80
08:47:17;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.13;10.60;4.80
08:47:19;-18.10;-30.00;-29.97;17.20;-18.50;-18.20;-20.13;10.60;4.90
08:47:21;-18.10;-30.00;-29.98;17.20;-18.50;-18.20;-20.13;10.60;4.80
08:47:23;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.13;10.60;4.80
08:47:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.12;10.60;4.80
08:47:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.12;10.60;4.80
08:47:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.12;10.60;4.90
08:47:31;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.11;10.60;4.80
08:47:33;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.11;10.50;4.80
08:47:35;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.10;10.50;4.80
08:47:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.50;4.80
08:47:39;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.50;4.80
08:47:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.09;10.50;4.90
08:47:43;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.10;10.50;4.80
08:47:45;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.09;10.50;4.80
08:47:47;-18.10;-30.00;-30.03;17.20;-18.50;-18.20;-20.09;10.50;4.80
08:47:49;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-20.10;10.50;4.90
08:47:51;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.10;10.50;4.90
08:47:53;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.10;10.50;4.90
08:47:55;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.10;10.50;4.90
08:47:57;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.10;10.50;4.90
08:47:59;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.11;10.50;4.80
08:48:01;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.11;10.50;4.80
08:48:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.11;10.50;4.90
08:48:05;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.11;10.50;4.80
08:48:07;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.11;10.50;4.80
08:48:09;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.11;10.50;4.90
08:48:11;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.11;10.50;4.90
08:48:13;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.11;10.50;4.80
08:48:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.11;10.50;4.80
08:48:20;-18.10;-30.00;-29.96;17.20;-18.50;-18.10;-20.11;10.50;4.90
08:48:21;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-20.11;10.50;4.90
08:48:23;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-20.11;10.50;4.90
08:48:25;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.12;10.50;4.80
08:48:27;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.12;10.50;4.80
08:48:29;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-20.12;10.60;4.90
08:48:31;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-20.11;10.60;4.80
08:48:33;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.11;10.60;4.90
08:48:35;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:48:37;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.10;10.60;4.90
08:48:39;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-20.09;10.60;4.90
08:48:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.08;10.60;4.80
08:48:43;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.08;10.60;4.90
08:48:45;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.08;10.60;4.90
08:48:47;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.07;10.60;4.80
08:48:49;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.07;10.60;4.90
08:48:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.07;10.60;4.80
08:48:53;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.07;10.50;4.90
08:48:55;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.07;10.60;4.80
08:48:57;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.07;10.50;4.90
08:48:59;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.07;10.60;4.80
08:49:01;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.08;10.60;4.80
08:49:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.08;10.60;4.80
08:49:05;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-20.08;10.60;4.80
08:49:07;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.08;10.60;4.80
08:49:09;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.08;10.50;4.80
08:49:11;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.08;10.60;4.80
08:49:13;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.08;10.50;4.80
08:49:15;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.08;10.60;4.80
08:49:17;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.08;10.60;4.90
08:49:19;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.08;10.50;4.90
08:49:21;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.08;10.50;4.80
08:49:23;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.08;10.60;4.90
08:49:25;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.08;10.50;4.80
08:49:27;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.08;10.50;4.90
08:49:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.08;10.50;4.90
08:49:31;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.08;10.50;4.80
08:49:33;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.07;10.50;4.80
08:49:35;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.08;10.50;4.80
08:49:37;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.08;10.50;4.90
08:49:39;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.08;10.50;4.80
08:49:41;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.08;10.50;4.90
08:49:43;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-20.07;10.50;4.80
08:49:45;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.07;10.50;4.80
08:49:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.07;10.50;4.80
08:49:50;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.06;10.50;4.80
08:49:51;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.06;10.50;4.90
08:49:53;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.06;10.50;4.90
08:49:55;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-20.06;10.50;4.90
08:49:57;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-20.06;10.50;4.90
08:50:00;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.06;10.50;4.90
08:50:01;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.06;10.50;4.90
08:50:03;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.06;10.50;4.90
08:50:06;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.05;10.50;4.90
08:50:11;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.05;10.50;4.90
08:50:14;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.05;10.50;4.80
08:50:15;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.05;10.50;4.80
08:50:17;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.05;10.50;4.80
08:50:20;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.05;10.50;4.90
08:50:22;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-20.05;10.50;4.80
08:50:24;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-20.05;10.50;4.90
08:50:26;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-20.06;10.50;4.80
08:50:28;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.05;10.50;4.80
08:50:30;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.05;10.40;4.90
08:50:32;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-20.05;10.40;4.80
08:50:34;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.05;10.40;4.80
08:50:36;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.05;10.40;4.80
08:50:38;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.05;10.40;4.90
08:50:40;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.05;10.40;4.80
08:50:42;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.05;10.40;4.90
08:50:44;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.05;10.40;4.80
08:50:46;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-20.04;10.40;4.90
08:50:48;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.04;10.40;4.90
08:50:50;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.04;10.40;4.80
08:50:52;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-20.04;10.40;4.80
08:50:54;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-20.04;10.40;4.90
08:50:56;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-20.04;10.40;4.80
08:50:58;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.04;10.40;4.80
08:51:00;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-20.04;10.40;4.80
