time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:31;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-18.78;15.90;4.30
12:13:33;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-18.78;15.90;4.30
12:13:35;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-18.79;15.80;4.40
12:13:37;-18.10;-30.00;-30.03;18.90;-18.20;-18.00;-18.77;15.70;4.40
12:13:39;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-18.77;15.70;4.40
12:13:41;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-18.76;15.60;4.40
12:13:43;-18.10;-30.00;-30.01;18.90;-18.20;-18.00;-18.77;15.60;4.40
12:13:45;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.77;15.50;4.40
12:13:47;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-18.78;15.30;4.30
12:13:49;-18.10;-30.00;-30.02;18.90;-18.20;-18.00;-18.79;15.10;4.30
12:13:51;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.81;15.00;4.40
12:13:53;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-18.81;14.80;4.40
12:13:55;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-18.81;14.80;4.30
12:13:57;-18.10;-30.00;-30.05;18.90;-18.20;-18.00;-18.81;14.90;4.40
12:13:59;-18.10;-30.00;-30.06;18.90;-18.20;-18.00;-18.82;15.00;4.40
12:14:01;-18.10;-30.00;-30.04;18.90;-18.20;-18.00;-18.82;15.10;4.40
12:14:03;-18.10;-30.00;-30.03;18.90;-18.20;-18.00;-18.83;15.10;4.30
12:14:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.85;15.00;4.40
12:14:07;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.85;14.90;4.40
12:14:09;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-18.84;15.00;4.30
12:14:11;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-18.85;15.10;4.40
12:14:13;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.86;15.10;4.40
12:14:15;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-18.85;15.20;4.40
12:14:17;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-18.84;15.20;4.40
12:14:19;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.85;15.10;4.40
12:14:21;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.84;15.00;4.40
12:14:23;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-18.85;15.00;4.40
12:14:25;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-18.85;14.90;4.30
12:14:27;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.87;14.80;4.40
12:14:29;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-18.87;14.90;4.40
12:14:31;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-18.87;14.90;4.40
12:14:33;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-18.87;14.90;4.40
12:14:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.86;14.70;4.40
12:14:37;-18.10;-30.00;-30.05;18.90;-18.30;-18.10;-18.87;14.60;4.40
12:14:39;-18.10;-30.00;-30.06;18.90;-18.30;-18.20;-18.85;14.50;4.40
12:14:41;-18.10;-30.00;-30.06;18.90;-18.30;-18.10;-18.86;14.50;4.40
12:14:43;-18.10;-30.00;-30.06;18.90;-18.30;-18.10;-18.87;14.40;4.40
12:14:45;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-18.86;14.30;4.40
12:14:47;-18.10;-30.00;-30.05;18.90;-18.30;-18.10;-18.85;14.20;4.40
12:14:49;-18.10;-30.00;-30.05;18.90;-18.20;-18.10;-18.87;14.20;4.30
12:14:51;-18.10;-30.00;-30.06;18.90;-18.20;-18.10;-18.86;14.10;4.40
12:14:53;-18.10;-30.00;-30.06;18.90;-18.20;-18.10;-18.86;14.20;4.40
12:14:55;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-18.88;14.30;4.40
12:14:57;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.87;14.40;4.40
12:14:59;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.87;14.50;4.40
12:15:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.88;14.50;4.40
12:15:03;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.87;14.40;4.40
12:15:05;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.87;14.30;4.30
12:15:07;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.88;14.20;4.40
12:15:09;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-18.88;14.20;4.40
12:15:11;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.88;14.10;4.40
12:15:13;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.89;14.10;4.40
12:15:15;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.90;14.00;4.40
12:15:17;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.90;14.00;4.40
12:15:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.91;14.00;4.30
12:15:21;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.90;13.90;4.40
12:15:23;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.90;13.90;4.40
12:15:25;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.91;13.90;4.40
12:15:27;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-18.92;13.90;4.40
12:15:29;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.92;13.90;4.40
12:15:31;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.92;14.00;4.40
12:15:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.92;14.00;4.30
12:15:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.93;14.00;4.30
12:15:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.93;14.00;4.40
12:15:39;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.92;14.00;4.40
12:15:41;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.91;13.90;4.40
12:15:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.92;13.80;4.40
12:15:45;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-18.92;13.70;4.40
12:15:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.93;13.60;4.40
12:15:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.93;13.60;4.40
12:15:51;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.93;13.50;4.40
12:15:53;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-18.89;13.50;4.40
12:15:55;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-18.93;13.70;4.30
12:15:57;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.94;13.70;4.40
12:15:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.94;13.90;4.40
12:16:01;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.94;13.90;4.40
12:16:03;-18.10;-30.00;-30.02;18.90;-18.30;-18.30;-18.94;13.90;4.40
12:16:05;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-18.93;14.00;4.40
12:16:07;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-18.93;14.00;4.40
12:16:09;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-18.94;14.00;4.40
12:16:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.94;14.00;4.40
12:16:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.95;13.80;4.40
12:16:15;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.95;13.80;4.40
12:16:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.95;13.90;4.40
12:16:19;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.95;13.90;4.40
12:16:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.95;13.90;4.40
12:16:23;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.95;13.90;4.40
12:16:25;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.94;13.90;4.40
12:16:27;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.93;13.70;4.30
12:16:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.94;13.70;4.40
12:16:31;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.93;13.60;4.40
12:16:33;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.93;13.50;4.40
12:16:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.91;13.40;4.40
12:16:37;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.92;13.40;4.40
12:16:39;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.92;13.30;4.40
12:16:41;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.93;13.30;4.30
12:16:43;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.92;13.20;4.40
12:16:45;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.92;13.20;4.40
12:16:47;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.90;13.30;4.40
12:16:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.90;13.40;4.40
12:16:51;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.89;13.50;4.40
12:16:53;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.90;13.50;4.40
12:16:55;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.90;13.60;4.30
12:16:57;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.90;13.60;4.30
12:16:59;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.91;13.60;4.40
12:17:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.90;13.50;4.40
12:17:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.90;13.60;4.40
12:17:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.91;13.60;4.40
12:17:07;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.90;13.60;4.40
12:17:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.89;13.50;4.40
12:17:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.90;13.50;4.40
12:17:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.90;13.40;4.40
12:17:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.91;13.50;4.40
12:17:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.94;13.50;4.40
12:17:19;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.94;13.50;4.40
12:17:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.92;13.50;4.40
12:17:23;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.91;13.50;4.40
12:17:25;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-18.92;13.40;4.40
12:17:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.92;13.40;4.40
12:17:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.92;13.30;4.40
12:17:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.93;13.20;4.40
12:17:33;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-18.92;13.20;4.40
12:17:35;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.92;13.30;4.40
12:17:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.93;13.30;4.30
12:17:39;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.94;13.20;4.40
12:17:41;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.93;13.10;4.40
12:17:43;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.93;13.10;4.30
12:17:45;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-18.91;13.00;4.40
12:17:47;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.91;13.10;4.30
12:17:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.90;13.10;4.30
12:17:51;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-18.89;13.00;4.40
12:17:53;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.89;13.00;4.40
12:17:55;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.88;13.00;4.30
12:17:57;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.87;12.90;4.40
12:17:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.87;13.00;4.40
12:18:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.88;13.10;4.40
12:18:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.87;13.10;4.40
12:18:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.89;13.20;4.40
12:18:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.89;13.20;4.40
12:18:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.87;13.20;4.40
12:18:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.87;13.10;4.30
12:18:13;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.87;13.00;4.40
12:18:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.87;13.00;4.30
12:18:17;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.88;13.00;4.30
12:18:19;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.86;13.00;4.30
12:18:21;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.88;13.10;4.30
12:18:23;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.88;13.20;4.40
12:18:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.89;13.20;4.30
12:18:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.89;13.00;4.40
12:18:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.88;13.00;4.40
12:18:31;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.89;13.00;4.40
12:18:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-18.89;13.00;4.30
12:18:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.88;13.00;4.40
12:18:37;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.88;12.90;4.40
12:18:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.89;12.90;4.30
12:18:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.88;12.90;4.30
12:18:43;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.86;13.10;4.40
12:18:45;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.86;13.10;4.40
12:18:47;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.86;13.00;4.40
12:18:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.85;12.90;4.40
12:18:51;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-18.85;13.00;4.40
12:18:53;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.85;13.10;4.40
12:18:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.84;13.20;4.30
12:18:57;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.84;13.20;4.40
12:18:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.83;13.20;4.40
12:19:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.84;13.00;4.30
12:19:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.84;12.90;4.30
12:19:05;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.84;12.90;4.30
12:19:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.84;12.80;4.30
12:19:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.84;12.80;4.40
12:19:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.85;12.80;4.30
12:19:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.85;12.70;4.30
12:19:15;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.85;12.60;4.40
12:19:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.86;12.60;4.30
12:19:19;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.85;12.80;4.30
12:19:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.85;12.90;4.30
12:19:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.84;13.00;4.30
12:19:25;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.85;13.00;4.30
12:19:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.84;12.90;4.30
12:19:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-18.83;12.90;4.30
12:19:31;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.83;12.80;4.30
12:19:33;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.82;12.70;4.30
12:19:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.83;12.60;4.30
12:19:37;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.83;12.50;4.30
12:19:39;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.82;12.40;4.30
12:19:41;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-18.85;12.40;4.30
12:19:43;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.85;12.30;4.30
12:19:45;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-18.85;12.30;4.30
12:19:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-18.85;12.40;4.30
12:19:49;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.85;12.40;4.30
12:19:51;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-18.84;12.50;4.30
12:19:53;-18.10;-30.00;-30.04;18.90;-18.30;-18.20;-18.85;12.50;4.30
12:19:55;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-18.86;12.50;4.30
12:19:57;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.86;12.50;4.30
12:19:59;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.86;12.50;4.30
12:20:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.85;12.50;4.30
12:20:03;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-18.86;12.40;4.30
12:20:05;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.86;12.40;4.40
12:20:07;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.84;12.30;4.30
12:20:09;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-18.84;12.30;4.40
