time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:26;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.33;10.90;3.30
10:23:29;-18.10;-30.00;-30.03;18.70;-16.50;-18.10;-21.31;10.90;3.30
10:23:31;-18.10;-30.00;-30.03;18.70;-16.50;-18.10;-21.33;10.80;3.40
10:23:33;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.32;10.80;3.30
10:23:35;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.32;10.80;3.30
10:23:37;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.33;10.80;3.30
10:23:39;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.33;10.80;3.30
10:23:41;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.33;10.80;3.30
10:23:43;-18.10;-30.00;-30.03;18.70;-16.50;-18.10;-21.34;10.80;3.30
10:23:45;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.34;10.80;3.20
10:23:47;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.35;10.80;3.30
10:23:49;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.34;10.80;3.30
10:23:51;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.36;10.80;3.30
10:23:53;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.35;10.70;3.30
10:23:55;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.35;10.80;3.30
10:23:57;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.33;10.80;3.30
10:23:59;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.34;10.80;3.30
10:24:01;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.35;10.70;3.30
10:24:03;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.34;10.80;3.30
10:24:05;-18.10;-30.00;-30.03;18.70;-16.50;-18.10;-21.34;10.70;3.30
10:24:07;-18.10;-30.00;-30.03;18.70;-16.50;-18.10;-21.35;10.70;3.30
10:24:09;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.34;10.70;3.30
10:24:11;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:13;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:15;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:17;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:19;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.34;10.70;3.30
10:24:21;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.34;10.70;3.30
10:24:23;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.34;10.70;3.30
10:24:25;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:27;-18.10;-30.00;-29.96;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:29;-18.10;-30.00;-29.96;18.70;-16.50;-18.10;-21.32;10.70;3.30
10:24:31;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.31;10.70;3.30
10:24:33;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:35;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:37;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:39;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.34;10.70;3.30
10:24:41;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:43;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.33;10.70;3.30
10:24:45;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.34;10.70;3.30
10:24:47;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.34;10.70;3.30
10:24:49;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.31;10.70;3.30
10:24:51;-18.10;-30.00;-30.04;18.70;-16.50;-18.10;-21.32;10.60;3.30
10:24:53;-18.10;-30.00;-30.05;18.70;-16.50;-18.10;-21.32;10.60;3.30
10:24:55;-18.10;-30.00;-30.04;18.70;-16.50;-18.10;-21.33;10.60;3.30
10:24:57;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.32;10.70;3.30
10:24:59;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.32;10.60;3.30
10:25:01;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.32;10.60;3.30
10:25:03;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.32;10.60;3.30
10:25:08;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.31;10.60;3.30
10:25:11;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.29;10.60;3.20
10:25:13;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.29;10.60;3.30
10:25:15;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.29;10.60;3.30
10:25:17;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.29;10.60;3.30
10:25:19;-18.10;-30.00;-30.03;18.70;-16.50;-18.10;-21.29;10.60;3.30
10:25:21;-18.10;-30.00;-30.01;18.70;-16.50;-18.00;-21.30;10.60;3.30
10:25:23;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.30;10.50;3.30
10:25:25;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.32;10.60;3.30
10:25:27;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.32;10.50;3.30
10:25:29;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.33;10.50;3.30
10:25:31;-18.10;-30.00;-29.96;18.70;-16.50;-18.10;-21.32;10.60;3.20
10:25:33;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.31;10.50;3.30
10:25:35;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.31;10.50;3.20
10:25:37;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.31;10.50;3.30
10:25:39;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.32;10.50;3.30
10:25:41;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.32;10.50;3.30
10:25:43;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.31;10.50;3.30
10:25:45;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.31;10.50;3.30
10:25:47;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.30;10.50;3.30
10:25:49;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.29;10.50;3.30
10:25:51;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.29;10.50;3.30
10:25:53;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.28;10.50;3.20
10:25:55;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.30;10.50;3.30
10:25:57;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.30;10.50;3.30
10:25:59;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.30;10.50;3.30
10:26:01;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.31;10.50;3.30
10:26:03;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.31;10.50;3.30
10:26:05;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.30;10.50;3.20
10:26:07;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.50;3.20
10:26:09;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.31;10.50;3.20
10:26:11;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.31;10.50;3.30
10:26:13;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.30;10.50;3.30
10:26:15;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.30;10.50;3.20
10:26:17;-18.10;-30.00;-30.03;18.70;-16.50;-18.10;-21.30;10.50;3.30
10:26:19;-18.10;-30.00;-30.03;18.70;-16.50;-18.10;-21.30;10.50;3.20
10:26:21;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.31;10.50;3.30
10:26:23;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.30;10.50;3.30
10:26:25;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.29;10.50;3.30
10:26:27;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.29;10.50;3.30
10:26:29;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.28;10.50;3.30
10:26:31;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.27;10.50;3.30
10:26:33;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.30;10.50;3.30
10:26:35;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.29;10.50;3.30
10:26:37;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.29;10.50;3.30
10:26:39;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.30;10.50;3.30
10:26:41;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.31;10.50;3.20
10:26:43;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.30;10.40;3.20
10:26:45;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.28;10.40;3.30
10:26:47;-18.10;-30.00;-29.98;18.70;-16.50;-18.10;-21.29;10.50;3.20
10:26:49;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.29;10.40;3.30
10:26:51;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.30;10.40;3.30
10:26:53;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.29;10.40;3.30
10:26:55;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.29;10.40;3.30
10:26:57;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.29;10.40;3.20
10:27:01;-18.10;-30.00;-29.97;18.70;-16.50;-18.10;-21.26;10.40;3.30
10:27:03;-18.10;-30.00;-30.00;18.70;-16.50;-18.00;-21.26;10.40;3.20
10:27:05;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.27;10.40;3.20
10:27:07;-18.10;-30.00;-30.02;18.70;-16.50;-18.00;-21.27;10.40;3.20
10:27:09;-18.10;-30.00;-30.00;18.70;-16.50;-18.10;-21.30;10.40;3.20
10:27:11;-18.10;-30.00;-29.99;18.70;-16.50;-18.10;-21.28;10.40;3.20
10:27:13;-18.10;-30.00;-29.99;18.60;-16.50;-18.00;-21.27;10.40;3.20
10:27:15;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.26;10.40;3.20
10:27:17;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.28;10.40;3.20
10:27:19;-18.10;-30.00;-30.01;18.70;-16.50;-18.00;-21.29;10.30;3.30
10:27:21;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.40;3.20
10:27:23;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.30;10.40;3.20
10:27:25;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.31;10.40;3.20
10:27:27;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.32;10.30;3.20
10:27:29;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.31;10.40;3.20
10:27:31;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.31;10.30;3.30
10:27:33;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.31;10.40;3.30
10:27:35;-18.10;-30.00;-30.01;18.70;-16.50;-18.10;-21.31;10.30;3.20
10:27:37;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.31;10.30;3.20
10:27:39;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.30;10.40;3.30
10:27:41;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.31;10.30;3.30
10:27:43;-18.10;-30.00;-30.02;18.70;-16.50;-18.10;-21.29;10.30;3.30
10:27:45;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.27;10.30;3.30
10:27:47;-18.10;-30.00;-30.00;18.60;-16.50;-18.00;-21.28;10.30;3.30
10:27:49;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.28;10.30;3.20
10:27:51;-18.10;-30.00;-29.98;18.60;-16.50;-18.00;-21.28;10.30;3.30
10:27:53;-18.10;-30.00;-29.94;18.60;-16.50;-18.00;-21.31;10.30;3.20
10:27:55;-18.10;-30.00;-29.96;18.60;-16.50;-18.00;-21.31;10.30;3.20
10:27:57;-18.10;-30.00;-29.99;18.60;-16.50;-18.00;-21.32;10.30;3.20
10:27:59;-18.10;-30.00;-30.00;18.60;-16.50;-18.00;-21.32;10.30;3.20
10:28:01;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.32;10.30;3.30
10:28:03;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.32;10.30;3.20
10:28:05;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.31;10.30;3.20
10:28:07;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.31;10.30;3.30
10:28:09;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.30;10.30;3.30
10:28:11;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.29;10.30;3.30
10:28:13;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.32;10.20;3.30
10:28:15;-18.10;-30.00;-30.03;18.60;-16.50;-18.10;-21.31;10.30;3.20
10:28:17;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.32;10.30;3.20
10:28:19;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.33;10.30;3.30
10:28:21;-18.10;-30.00;-30.01;18.60;-16.50;-18.20;-21.34;10.30;3.20
10:28:23;-18.10;-30.00;-30.01;18.60;-16.50;-18.20;-21.35;10.20;3.20
10:28:25;-18.10;-30.00;-30.00;18.60;-16.50;-18.20;-21.34;10.20;3.20
10:28:27;-18.10;-30.00;-29.99;18.60;-16.50;-18.20;-21.35;10.20;3.30
10:28:29;-18.10;-30.00;-29.99;18.60;-16.50;-18.20;-21.33;10.20;3.30
10:28:31;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.32;10.20;3.20
10:28:33;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:28:35;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.31;10.20;3.20
10:28:37;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.32;10.20;3.30
10:28:39;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.32;10.20;3.30
10:28:41;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.31;10.20;3.20
10:28:43;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.31;10.20;3.30
10:28:45;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:28:47;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:28:49;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:28:54;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:28:55;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.31;10.20;3.20
10:28:57;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:28:59;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:29:01;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:29:03;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.29;10.20;3.20
10:29:05;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.31;10.20;3.20
10:29:07;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.28;10.20;3.20
10:29:09;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.30;10.20;3.30
10:29:11;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.31;10.20;3.20
10:29:13;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.31;10.20;3.30
10:29:15;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.31;10.20;3.30
10:29:17;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.32;10.20;3.20
10:29:19;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.32;10.20;3.20
10:29:21;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:29:23;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.31;10.20;3.30
10:29:25;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:29:27;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.30;10.20;3.20
10:29:29;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.31;10.20;3.20
10:29:31;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.32;10.20;3.20
10:29:33;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.32;10.20;3.30
10:29:35;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.32;10.10;3.20
10:29:37;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.31;10.10;3.20
10:29:39;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.31;10.20;3.20
10:29:41;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.29;10.20;3.20
10:29:43;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.29;10.20;3.20
10:29:45;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.29;10.20;3.20
10:29:47;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.30;10.10;3.20
10:29:49;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.32;10.10;3.20
10:29:51;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.30;10.10;3.20
10:29:53;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.28;10.10;3.20
10:29:55;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.30;10.10;3.20
10:29:57;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.10;3.20
10:29:59;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.30;10.10;3.20
10:30:01;-18.10;-30.00;-29.97;18.60;-16.50;-18.00;-21.30;10.10;3.20
10:30:04;-18.10;-30.00;-29.96;18.60;-16.50;-18.00;-21.30;10.10;3.20
10:30:06;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.30;10.10;3.20
10:30:08;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.31;10.10;3.20
10:30:10;-18.10;-30.00;-29.96;18.60;-16.50;-18.10;-21.32;10.10;3.20
10:30:12;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.31;10.10;3.20
10:30:14;-18.10;-30.00;-29.99;18.60;-16.40;-18.10;-21.30;10.00;3.20
10:30:16;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.31;10.10;3.20
10:30:18;-18.10;-30.00;-30.01;18.60;-16.40;-18.10;-21.28;10.10;3.20
10:30:20;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.30;10.00;3.20
10:30:22;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.32;10.10;3.20
10:30:24;-18.10;-30.00;-29.99;18.60;-16.40;-18.10;-21.31;10.00;3.10
10:30:26;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.31;10.10;3.20
10:30:28;-18.10;-30.00;-29.99;18.60;-16.40;-18.10;-21.31;10.10;3.20
10:30:30;-18.10;-30.00;-30.00;18.60;-16.40;-18.10;-21.31;10.00;3.20
10:30:32;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.30;10.00;3.20
10:30:34;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.30;10.00;3.20
10:30:36;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:30:38;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.30;10.00;3.20
10:30:40;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:30:42;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.32;10.00;3.20
10:30:46;-18.10;-30.00;-30.00;18.60;-16.40;-18.10;-21.32;10.00;3.20
10:30:48;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.33;10.00;3.20
10:30:50;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.33;10.00;3.20
10:30:52;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:30:54;-18.10;-30.00;-29.98;18.60;-16.40;-18.10;-21.32;10.00;3.20
10:30:56;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.33;10.00;3.10
10:30:58;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.32;10.00;3.20
10:31:00;-18.10;-30.00;-30.01;18.60;-16.40;-18.10;-21.30;10.00;3.10
10:31:02;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:31:04;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:31:06;-18.10;-30.00;-29.99;18.60;-16.40;-18.10;-21.32;10.00;3.20
10:31:08;-18.10;-30.00;-29.98;18.60;-16.40;-18.10;-21.32;10.00;3.20
10:31:10;-18.10;-30.00;-30.01;18.60;-16.40;-18.10;-21.32;10.00;3.20
10:31:12;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.32;10.00;3.20
10:31:14;-18.10;-30.00;-30.01;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:31:16;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:31:18;-18.10;-30.00;-30.03;18.60;-16.50;-18.10;-21.29;10.00;3.20
10:31:20;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.28;10.00;3.20
10:31:22;-18.10;-30.00;-30.03;18.60;-16.50;-18.10;-21.29;10.00;3.20
10:31:24;-18.10;-30.00;-30.03;18.60;-16.50;-18.10;-21.28;10.00;3.20
10:31:26;-18.10;-30.00;-30.04;18.60;-16.50;-18.10;-21.29;10.00;3.20
10:31:28;-18.10;-30.00;-30.05;18.60;-16.50;-18.10;-21.30;10.00;3.20
10:31:30;-18.10;-30.00;-30.05;18.60;-16.50;-18.10;-21.31;10.00;3.10
10:31:32;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:31:34;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:31:36;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:31:38;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.28;10.00;3.20
10:31:40;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.30;10.00;3.20
10:31:42;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.30;10.00;3.20
10:31:44;-18.10;-30.00;-29.99;18.60;-16.40;-18.10;-21.28;10.00;3.20
10:31:46;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.30;10.00;3.20
10:31:48;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.31;10.00;3.10
10:31:50;-18.10;-30.00;-30.00;18.60;-16.50;-18.10;-21.33;10.00;3.20
10:31:52;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.31;10.00;3.20
10:31:54;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.32;10.00;3.20
10:31:56;-18.10;-30.00;-30.02;18.60;-16.50;-18.10;-21.33;10.00;3.20
10:31:58;-18.10;-30.00;-30.03;18.60;-16.50;-18.10;-21.32;10.00;3.20
10:32:00;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.31;9.90;3.20
10:32:02;-18.10;-30.00;-29.98;18.60;-16.50;-18.10;-21.32;9.90;3.20
10:32:04;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.34;10.00;3.20
10:32:06;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.33;9.90;3.10
10:32:08;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.32;9.90;3.10
10:32:10;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.32;9.90;3.20
10:32:12;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.31;9.90;3.20
10:32:14;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.30;9.90;3.20
10:32:16;-18.10;-30.00;-29.99;18.60;-16.50;-18.20;-21.30;9.90;3.20
10:32:18;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.29;10.00;3.20
10:32:20;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.31;9.90;3.20
10:32:22;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.33;9.90;3.20
10:32:24;-18.10;-30.00;-29.99;18.60;-16.50;-18.10;-21.32;9.90;3.20
10:32:26;-18.10;-30.00;-29.96;18.50;-16.50;-18.10;-21.31;9.90;3.20
10:32:28;-18.10;-30.00;-29.97;18.50;-16.50;-18.10;-21.32;9.90;3.20
10:32:30;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.32;9.90;3.20
10:32:32;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.32;9.90;3.20
10:32:34;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.31;9.90;3.20
10:32:38;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.31;9.90;3.20
10:32:40;-18.10;-30.00;-29.96;18.50;-16.50;-18.10;-21.31;10.00;3.20
10:32:42;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.32;10.00;3.20
10:32:44;-18.10;-30.00;-29.94;18.50;-16.50;-18.10;-21.32;9.90;3.20
10:32:46;-18.10;-30.00;-29.96;18.50;-16.50;-18.10;-21.33;9.90;3.20
10:32:48;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.35;9.90;3.20
10:32:50;-18.10;-30.00;-29.99;18.50;-16.50;-18.10;-21.35;9.90;3.20
10:32:52;-18.10;-30.00;-29.98;18.50;-16.50;-18.10;-21.32;9.90;3.20
10:32:54;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.34;9.90;3.10
10:32:56;-18.10;-30.00;-30.03;18.50;-16.50;-18.10;-21.33;9.80;3.20
10:32:58;-18.10;-30.00;-30.03;18.60;-16.50;-18.10;-21.34;9.90;3.10
10:33:00;-18.10;-30.00;-30.03;18.50;-16.50;-18.10;-21.32;9.90;3.20
10:33:02;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.33;9.90;3.20
10:33:04;-18.10;-30.00;-30.03;18.50;-16.50;-18.10;-21.32;9.90;3.20
10:33:06;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.32;9.90;3.20
10:33:08;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.30;9.90;3.20
10:33:10;-18.10;-30.00;-30.01;18.50;-16.50;-18.10;-21.32;9.90;3.20
10:33:12;-18.10;-30.00;-30.02;18.50;-16.50;-18.10;-21.32;9.80;3.20
10:33:14;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.33;9.90;3.20
10:33:16;-18.10;-30.00;-30.00;18.50;-16.50;-18.10;-21.31;9.90;3.20
