time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:05:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:05:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:05:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-20.72;9.20;4.50
09:05:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:05:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:05:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:05:27;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.20;4.60
09:05:29;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.73;9.20;4.50
09:05:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.20;4.60
09:05:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:05:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-20.72;9.20;4.50
09:05:37;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.20;4.60
09:05:39;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.20;4.60
09:05:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:05:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.00;-20.72;9.20;4.50
09:05:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:05:47;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:05:49;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:05:51;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.71;9.40;4.50
09:05:53;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.71;9.40;4.50
09:05:55;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:05:57;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:05:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.73;9.40;4.50
09:06:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.73;9.30;4.50
09:06:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.73;9.30;4.50
09:06:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:06:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:06:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.71;9.30;4.50
09:06:11;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:06:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:06:15;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:06:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:06:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:06:21;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.71;9.20;4.50
09:06:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.71;9.40;4.50
09:06:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:06:27;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.71;9.50;4.50
09:06:30;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.71;9.50;4.50
09:06:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.71;9.40;4.50
09:06:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-20.71;9.40;4.50
09:06:36;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.71;9.40;4.50
09:06:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.71;9.50;4.50
09:06:40;-18.10;-30.00;-29.97;19.00;-18.60;-18.00;-20.71;9.50;4.50
09:06:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-20.71;9.50;4.50
09:06:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.50;4.50
09:06:46;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.50;4.50
09:06:47;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.72;9.50;4.50
09:06:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.50;4.50
09:06:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:06:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:06:56;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:06:57;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:07:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.73;9.60;4.50
09:07:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.60;4.50
09:07:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.60;4.50
09:07:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.70;4.60
09:07:08;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.60;4.50
09:07:10;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.60;4.50
09:07:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.73;9.60;4.50
09:07:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.73;9.60;4.50
09:07:16;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.73;9.60;4.50
09:07:18;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.50;4.50
09:07:20;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.72;9.50;4.50
09:07:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:07:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.73;9.40;4.50
09:07:26;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:07:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:07:30;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:07:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:07:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:07:36;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-20.72;9.20;4.50
09:07:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:07:40;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.73;9.30;4.50
09:07:42;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:07:44;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.20;4.60
09:07:46;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:07:48;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.73;9.20;4.50
09:07:50;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:07:52;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.72;9.20;4.50
09:07:54;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.72;9.30;4.60
09:07:56;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:07:58;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.71;9.30;4.50
09:08:00;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:08:02;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:08:04;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:08:06;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:08:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.30;4.50
09:08:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:08:12;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:08:14;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.72;9.40;4.60
09:08:16;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:08:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:08:20;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:08:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.40;4.60
09:08:24;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:08:26;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.72;9.40;4.50
09:08:28;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.73;9.50;4.50
09:08:30;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.72;9.60;4.50
09:08:32;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.73;9.60;4.50
09:08:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.73;9.70;4.50
09:08:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.73;9.60;4.50
09:08:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.73;9.50;4.50
09:08:40;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.73;9.50;4.50
09:08:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.73;9.60;4.50
09:08:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.73;9.50;4.50
09:08:46;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.74;9.40;4.50
09:08:48;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.74;9.40;4.50
09:08:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.74;9.40;4.50
09:08:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.74;9.40;4.50
09:08:54;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.74;9.40;4.50
09:08:56;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.74;9.60;4.50
09:08:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.74;9.70;4.50
09:09:00;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.75;9.80;4.50
09:09:02;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.75;9.80;4.50
09:09:04;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.75;9.70;4.50
09:09:06;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.75;9.70;4.50
09:09:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.75;9.60;4.50
09:09:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.76;9.60;4.50
09:09:12;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.76;9.60;4.50
09:09:14;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.75;9.60;4.50
09:09:16;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.75;9.60;4.50
09:09:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.75;9.60;4.50
09:09:20;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.76;9.60;4.50
09:09:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.77;9.60;4.50
09:09:24;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.77;9.60;4.50
09:09:26;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.78;9.50;4.50
09:09:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.77;9.50;4.50
09:09:30;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.77;9.50;4.50
09:09:32;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-20.77;9.50;4.50
09:09:34;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.77;9.50;4.50
09:09:36;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-20.77;9.60;4.50
09:09:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.78;9.70;4.50
09:09:40;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-20.78;9.70;4.60
09:09:42;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-20.78;9.70;4.60
09:09:44;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.77;9.70;4.50
09:09:46;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.78;9.60;4.50
09:09:48;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.78;9.60;4.50
09:09:50;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.78;9.50;4.50
09:09:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-20.78;9.50;4.50
09:09:54;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-20.79;9.50;4.50
09:09:56;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.79;9.60;4.50
09:09:58;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.79;9.60;4.50
09:10:00;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-20.79;9.50;4.40
09:10:02;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.79;9.60;4.50
09:10:04;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.79;9.60;4.50
09:10:06;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.79;9.70;4.50
09:10:08;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.79;9.80;4.50
09:10:10;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.80;9.90;4.50
09:10:12;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.80;9.90;4.50
09:10:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-20.80;9.90;4.50
09:10:16;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-20.80;9.90;4.50
09:10:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.80;9.80;4.50
