time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:48:27;-18.10;-30.00;-30.07;18.20;-17.40;-18.10;-13.77;15.70;4.20
13:48:29;-18.10;-30.00;-30.05;18.20;-17.40;-18.10;-13.78;15.70;4.10
13:48:31;-18.10;-30.00;-30.05;18.20;-17.40;-18.10;-13.78;15.70;4.10
13:48:33;-18.10;-30.00;-30.06;18.20;-17.40;-18.10;-13.80;15.60;4.20
13:48:35;-18.10;-30.00;-30.07;18.20;-17.30;-18.10;-13.81;15.60;4.20
13:48:37;-18.10;-30.00;-30.09;18.20;-17.40;-18.10;-13.75;15.60;4.20
13:48:39;-18.10;-30.00;-30.07;18.20;-17.40;-18.10;-13.76;15.60;4.20
13:48:41;-18.10;-30.00;-30.06;18.20;-17.40;-18.10;-13.77;15.60;4.20
13:48:43;-18.10;-30.00;-30.04;18.20;-17.40;-18.10;-13.76;15.60;4.20
13:48:45;-18.10;-30.00;-30.05;18.20;-17.40;-18.10;-13.71;15.60;4.20
13:48:47;-18.10;-30.00;-30.05;18.20;-17.40;-18.10;-13.72;15.50;4.10
13:48:49;-18.10;-30.00;-30.05;18.20;-17.40;-18.10;-13.70;15.50;4.20
13:48:51;-18.10;-30.00;-30.06;18.20;-17.40;-18.10;-13.72;15.50;4.10
13:48:53;-18.10;-30.00;-30.08;18.20;-17.40;-18.10;-13.70;15.50;4.10
13:48:55;-18.10;-30.00;-30.09;18.20;-17.40;-18.10;-13.73;15.50;4.20
13:48:57;-18.10;-30.00;-30.07;18.20;-17.40;-18.10;-13.74;15.40;4.20
13:48:59;-18.10;-30.00;-30.07;18.20;-17.40;-18.10;-13.74;15.50;4.20
13:49:01;-18.10;-30.00;-30.04;18.20;-17.40;-18.10;-13.73;15.40;4.20
13:49:03;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-13.69;15.40;4.10
13:49:05;-18.10;-30.00;-30.04;18.20;-17.40;-18.10;-13.68;15.40;4.20
13:49:07;-18.10;-30.00;-30.05;18.20;-17.40;-18.10;-13.65;15.30;4.20
13:49:09;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-13.70;15.30;4.20
13:49:11;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-13.72;15.30;4.10
13:49:13;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-13.72;15.30;4.10
13:49:15;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-13.72;15.30;4.10
13:49:17;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-13.75;15.30;4.10
13:49:19;-18.10;-30.00;-30.05;18.20;-17.40;-18.10;-13.75;15.20;4.20
13:49:21;-18.10;-30.00;-30.04;18.20;-17.40;-18.10;-13.75;15.20;4.20
13:49:23;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-13.77;15.20;4.20
13:49:25;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-13.86;15.10;4.20
13:49:27;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-13.83;15.10;4.20
13:49:29;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-13.81;15.10;4.20
13:49:31;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-13.80;15.10;4.20
13:49:33;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-13.79;15.10;4.20
13:49:35;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-13.77;15.10;4.20
13:49:37;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-13.80;15.00;4.20
13:49:39;-18.10;-30.00;-30.01;18.20;-17.40;-18.20;-13.83;15.00;4.20
13:49:41;-18.10;-30.00;-30.03;18.20;-17.40;-18.20;-13.82;15.00;4.20
13:49:43;-18.10;-30.00;-30.04;18.10;-17.40;-18.20;-13.83;15.00;4.10
13:49:45;-18.10;-30.00;-30.05;18.20;-17.40;-18.20;-13.84;15.00;4.20
13:49:47;-18.10;-30.00;-30.04;18.20;-17.40;-18.10;-13.86;15.00;4.10
13:49:49;-18.10;-30.00;-30.03;18.20;-17.40;-18.20;-13.80;15.00;4.10
13:49:51;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-13.79;15.00;4.20
13:49:53;-18.10;-30.00;-30.01;18.20;-17.40;-18.20;-13.76;15.00;4.10
13:49:55;-18.10;-30.00;-30.02;18.20;-17.40;-18.20;-13.75;14.90;4.20
13:49:57;-18.10;-30.00;-30.03;18.20;-17.40;-18.20;-13.74;15.00;4.20
13:49:59;-18.10;-30.00;-30.01;18.20;-17.40;-18.20;-13.72;15.00;4.20
13:50:01;-18.10;-30.00;-29.98;18.20;-17.40;-18.20;-13.76;15.00;4.20
13:50:03;-18.10;-30.00;-30.00;18.20;-17.40;-18.20;-13.80;14.90;4.20
13:50:05;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-13.76;14.90;4.10
13:50:07;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.75;14.90;4.20
13:50:09;-18.10;-30.00;-29.97;18.20;-17.40;-18.10;-13.80;14.90;4.10
13:50:11;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-13.76;14.90;4.10
13:50:13;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.74;14.80;4.20
13:50:15;-18.10;-30.00;-29.99;18.20;-17.40;-18.20;-13.77;14.80;4.10
13:50:17;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.70;14.80;4.20
13:50:19;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-13.73;14.80;4.10
13:50:21;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.75;14.80;4.10
13:50:23;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.70;14.70;4.20
13:50:25;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-13.72;14.70;4.10
13:50:27;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.74;14.70;4.20
13:50:29;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.75;14.70;4.10
13:50:31;-18.10;-30.00;-30.05;18.10;-17.40;-18.10;-13.74;14.70;4.10
13:50:33;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.75;14.70;4.20
13:50:35;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.76;14.70;4.10
13:50:37;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.78;14.70;4.20
13:50:39;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.83;14.60;4.10
13:50:41;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.80;14.60;4.10
13:50:43;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.79;14.60;4.20
13:50:45;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-13.81;14.60;4.20
13:50:47;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-13.79;14.60;4.20
13:50:49;-18.10;-30.00;-30.04;18.10;-17.40;-18.20;-13.83;14.60;4.20
13:50:51;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.83;14.60;4.20
13:50:53;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-13.76;14.60;4.20
13:50:55;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-13.79;14.50;4.20
13:50:57;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.83;14.50;4.20
13:50:59;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-13.84;14.50;4.10
13:51:01;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.85;14.50;4.10
13:51:03;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.84;14.40;4.20
13:51:05;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.82;14.40;4.20
13:51:07;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.82;14.40;4.20
13:51:09;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.81;14.40;4.10
13:51:11;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-13.81;14.40;4.10
13:51:13;-18.10;-30.00;-30.04;18.10;-17.40;-18.20;-13.84;14.40;4.20
13:51:15;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-13.81;14.40;4.10
13:51:17;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.82;14.40;4.10
13:51:19;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.80;14.40;4.10
13:51:21;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-13.78;14.40;4.10
13:51:23;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-13.79;14.30;4.20
13:51:25;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-13.79;14.30;4.20
13:51:27;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.80;14.30;4.20
13:51:29;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.78;14.30;4.20
13:51:31;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-13.82;14.20;4.10
13:51:33;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-13.84;14.30;4.10
13:51:35;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-13.82;14.20;4.10
13:51:37;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-13.79;14.20;4.10
13:51:39;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.81;14.20;4.10
13:51:41;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.77;14.20;4.10
13:51:43;-18.10;-30.00;-30.04;18.10;-17.40;-18.20;-13.72;14.20;4.20
13:51:45;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.79;14.20;4.20
13:51:48;-18.10;-30.00;-30.04;18.10;-17.40;-18.20;-13.78;14.20;4.10
13:51:49;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.82;14.20;4.10
13:51:51;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.80;14.20;4.10
13:51:53;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-13.83;14.10;4.20
13:51:55;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-13.81;14.10;4.10
13:51:57;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-13.81;14.10;4.10
13:51:59;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-13.82;14.10;4.10
13:52:01;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-13.78;14.10;4.10
13:52:03;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-13.77;14.10;4.10
13:52:05;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-13.78;14.10;4.20
13:52:08;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-13.78;14.10;4.20
13:52:09;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.76;14.00;4.10
13:52:11;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.75;14.00;4.10
13:52:13;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-13.73;14.00;4.10
13:52:15;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.73;14.00;4.10
13:52:17;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-13.77;14.00;4.10
13:52:19;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-13.77;14.00;4.10
13:52:21;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-13.78;14.00;4.20
13:52:23;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-13.75;14.00;4.10
13:52:25;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-13.78;14.00;4.10
13:52:27;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-13.76;14.00;4.10
13:52:29;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-13.77;13.90;4.10
13:52:31;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-13.76;13.90;4.10
13:52:33;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-13.76;13.90;4.10
13:52:35;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-13.75;13.90;4.10
13:52:37;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-13.73;13.90;4.10
13:52:39;-18.10;-30.00;-30.04;18.10;-17.40;-18.20;-13.70;13.90;4.10
13:52:41;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.65;13.90;4.10
13:52:43;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.68;13.80;4.10
13:52:46;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.65;13.80;4.10
13:52:48;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.65;13.80;4.10
13:52:49;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.65;13.80;4.10
13:52:51;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.67;13.80;4.10
13:52:53;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.69;13.80;4.10
13:52:55;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.68;13.80;4.10
13:52:57;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-13.69;13.80;4.10
13:52:59;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.69;13.80;4.10
13:53:01;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.63;13.70;4.10
13:53:03;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-13.70;13.70;4.10
13:53:05;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-13.71;13.70;4.10
13:53:07;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.69;13.70;4.10
13:53:09;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.63;13.70;4.10
13:53:11;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.63;13.70;4.10
13:53:13;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.62;13.70;4.10
13:53:15;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.60;13.70;4.10
13:53:18;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.55;13.70;4.10
13:53:19;-18.10;-30.00;-29.98;18.10;-17.40;-18.20;-13.60;13.70;4.10
13:53:21;-18.10;-30.00;-29.98;18.10;-17.40;-18.20;-13.61;13.70;4.10
13:53:24;-18.10;-30.00;-29.97;18.10;-17.40;-18.20;-13.61;13.70;4.10
13:53:26;-18.10;-30.00;-29.97;18.10;-17.40;-18.20;-13.60;13.60;4.10
13:53:28;-18.10;-30.00;-29.95;18.10;-17.40;-18.20;-13.64;13.60;4.10
13:53:29;-18.10;-30.00;-29.96;18.10;-17.40;-18.20;-13.64;13.60;4.10
13:53:31;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-13.63;13.60;4.10
13:53:34;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.61;13.50;4.10
13:53:35;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-13.55;13.50;4.10
13:53:37;-18.10;-30.00;-29.97;18.10;-17.40;-18.20;-13.66;13.50;4.10
13:53:40;-18.10;-30.00;-29.97;18.10;-17.40;-18.10;-13.66;13.50;4.10
13:53:42;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.62;13.50;4.10
13:53:43;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.65;13.50;4.10
13:53:46;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.68;13.50;4.10
13:53:48;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.58;13.50;4.10
13:53:50;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.64;13.50;4.10
13:53:52;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.65;13.50;4.10
13:53:53;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.65;13.50;4.10
13:53:56;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.67;13.40;4.10
13:53:58;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.69;13.40;4.20
13:53:59;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.65;13.40;4.10
13:54:01;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.66;13.40;4.10
13:54:04;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.59;13.40;4.10
13:54:06;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.56;13.40;4.10
13:54:08;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.60;13.40;4.10
13:54:10;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.60;13.30;4.10
13:54:12;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.61;13.30;4.10
13:54:14;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.63;13.30;4.10
13:54:16;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.56;13.30;4.10
13:54:18;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.57;13.20;4.10
13:54:20;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.63;13.20;4.10
13:54:22;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.61;13.20;4.20
13:54:24;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.62;13.20;4.10
13:54:26;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-13.64;13.20;4.10
13:54:28;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.68;13.20;4.10
13:54:30;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.64;13.20;4.10
13:54:32;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.60;13.20;4.10
13:54:34;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.58;13.20;4.10
13:54:36;-18.10;-30.00;-29.98;18.10;-17.40;-18.20;-13.55;13.10;4.10
13:54:38;-18.10;-30.00;-29.98;18.10;-17.40;-18.20;-13.59;13.10;4.10
13:54:40;-18.10;-30.00;-29.98;18.10;-17.40;-18.20;-13.58;13.10;4.10
13:54:42;-18.10;-30.00;-29.98;18.10;-17.40;-18.20;-13.57;13.10;4.10
13:54:44;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.59;13.10;4.10
13:54:46;-18.10;-30.00;-29.98;18.10;-17.40;-18.20;-13.58;13.10;4.10
13:54:48;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-13.54;13.20;4.10
13:54:50;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-13.55;13.20;4.20
13:54:52;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-13.56;13.20;4.10
13:54:54;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-13.59;13.20;4.10
13:54:56;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-13.67;13.20;4.00
13:54:58;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-13.60;13.20;4.10
13:55:00;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-13.61;13.20;4.10
