time (08.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:08;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-19.43;15.10;6.00
14:08:10;-18.10;-30.00;-29.95;14.70;-19.20;-18.10;-19.41;15.10;6.00
14:08:12;-18.10;-30.00;-29.95;14.70;-19.20;-18.10;-19.41;15.10;6.10
14:08:14;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:08:16;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:08:18;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:08:20;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-19.42;15.10;6.10
14:08:22;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:08:24;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-19.41;15.10;6.10
14:08:26;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-19.41;15.10;6.10
14:08:28;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-19.42;15.10;6.00
14:08:30;-18.10;-30.00;-30.03;14.70;-19.20;-18.10;-19.41;15.10;6.10
14:08:32;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.41;15.10;6.00
14:08:34;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-19.42;15.20;6.00
14:08:36;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.41;15.20;6.10
14:08:38;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.42;15.10;6.10
14:08:40;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-19.41;15.10;6.10
14:08:42;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.41;15.20;6.10
14:08:44;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-19.41;15.20;6.00
14:08:46;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.42;15.20;6.00
14:08:48;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-19.42;15.10;6.00
14:08:50;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:08:52;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-19.42;15.10;6.00
14:08:54;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.42;15.20;6.10
14:08:56;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-19.42;15.20;6.10
14:08:58;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-19.41;15.10;6.10
14:09:00;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:09:02;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.42;15.20;6.00
14:09:04;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-19.43;15.10;6.00
14:09:06;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-19.42;15.20;6.00
14:09:08;-18.10;-30.00;-29.98;14.70;-19.20;-18.10;-19.42;15.10;6.00
14:09:10;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:09:12;-18.10;-30.00;-29.98;14.70;-19.20;-18.10;-19.42;15.20;6.10
14:09:14;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.42;15.20;6.00
14:09:16;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-19.43;15.20;6.00
14:09:18;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.42;15.20;6.10
14:09:20;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.42;15.10;6.10
14:09:22;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:09:24;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.41;15.20;6.00
14:09:26;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.41;15.10;6.10
14:09:28;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:09:30;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:09:32;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.42;15.10;6.10
14:09:34;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-19.41;15.10;6.10
14:09:36;-18.10;-30.00;-30.03;14.70;-19.20;-18.10;-19.42;15.10;6.10
14:09:38;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-19.43;15.10;6.00
14:09:40;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:09:42;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-19.42;15.00;6.00
14:09:44;-18.10;-30.00;-30.03;14.70;-19.20;-18.10;-19.42;15.00;6.00
14:09:46;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-19.42;15.00;6.00
14:09:48;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-19.43;15.00;6.00
14:09:50;-18.10;-30.00;-29.98;14.70;-19.20;-18.10;-19.42;15.00;6.00
14:09:52;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-19.41;15.00;6.00
14:09:54;-18.10;-30.00;-29.99;14.70;-19.20;-18.10;-19.41;15.00;6.00
14:09:56;-18.10;-30.00;-29.98;14.70;-19.20;-18.10;-19.41;15.00;6.00
14:09:58;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.40;15.00;6.00
14:10:00;-18.10;-30.00;-29.99;14.70;-19.20;-18.10;-19.41;15.00;6.00
14:10:02;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-19.41;15.00;6.00
14:10:04;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-19.41;15.00;6.00
14:10:06;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.40;15.10;6.00
14:10:08;-18.10;-30.00;-29.98;14.70;-19.20;-18.10;-19.40;15.00;6.00
14:10:10;-18.10;-30.00;-29.99;14.70;-19.30;-18.00;-19.42;15.00;6.00
14:10:12;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.41;15.00;6.00
14:10:14;-18.10;-30.00;-29.99;14.70;-19.30;-18.00;-19.41;15.00;6.00
14:10:16;-18.10;-30.00;-29.96;14.70;-19.20;-18.10;-19.41;15.10;6.00
14:10:18;-18.10;-30.00;-29.97;14.70;-19.30;-18.00;-19.40;15.00;6.00
14:10:20;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-19.41;15.10;6.00
14:10:22;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-19.42;15.10;6.00
14:10:24;-18.10;-30.00;-29.97;14.70;-19.30;-18.10;-19.42;15.10;6.10
14:10:26;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-19.43;15.10;6.00
14:10:28;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.43;15.00;6.00
14:10:30;-18.10;-30.00;-29.99;14.70;-19.20;-18.10;-19.43;15.00;6.00
14:10:33;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-19.42;15.00;6.00
14:10:34;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.42;15.00;6.00
14:10:36;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-19.41;15.00;6.00
14:10:38;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.39;15.00;6.00
14:10:40;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.39;15.00;6.00
14:10:42;-18.10;-30.00;-30.02;14.70;-19.20;-18.00;-19.41;15.00;6.00
14:10:44;-18.10;-30.00;-30.01;14.70;-19.20;-18.10;-19.40;15.00;6.00
14:10:46;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-19.41;15.00;6.00
14:10:48;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.41;15.00;6.00
14:10:50;-18.10;-30.00;-29.96;14.70;-19.30;-18.10;-19.41;15.00;6.00
14:10:52;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.42;15.00;6.00
14:10:54;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-19.41;15.00;6.00
14:10:56;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.41;15.00;6.00
14:10:59;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.42;15.00;6.00
14:11:01;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-19.41;15.00;6.00
14:11:02;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-19.41;15.00;6.10
14:11:04;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-19.41;15.00;6.00
14:11:06;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.40;15.00;6.00
14:11:08;-18.10;-30.00;-30.03;14.70;-19.30;-18.10;-19.41;15.00;6.00
14:11:10;-18.10;-30.00;-30.03;14.60;-19.20;-18.10;-19.41;15.00;6.00
14:11:13;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-19.41;15.00;5.90
14:11:15;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.39;15.00;6.00
14:11:17;-18.10;-30.00;-30.02;14.70;-19.30;-18.10;-19.40;15.00;6.00
14:11:19;-18.10;-30.00;-30.02;14.70;-19.20;-18.10;-19.40;15.00;6.00
14:11:20;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.41;15.00;6.00
14:11:23;-18.10;-30.00;-30.01;14.60;-19.20;-18.10;-19.40;15.00;5.90
14:11:25;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-19.41;14.90;6.00
14:11:27;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.42;14.90;5.90
14:11:29;-18.10;-30.00;-30.00;14.70;-19.30;-18.10;-19.42;14.90;6.00
14:11:31;-18.10;-30.00;-30.00;14.70;-19.20;-18.10;-19.41;14.90;6.00
14:11:33;-18.10;-30.00;-29.99;14.70;-19.20;-18.10;-19.42;14.90;6.00
14:11:35;-18.10;-30.00;-29.98;14.70;-19.30;-18.10;-19.41;14.90;6.00
14:11:37;-18.10;-30.00;-29.95;14.70;-19.30;-18.10;-19.41;14.90;6.00
14:11:39;-18.10;-30.00;-29.97;14.70;-19.30;-18.10;-19.41;14.80;6.00
14:11:41;-18.10;-30.00;-29.99;14.70;-19.30;-18.10;-19.40;14.90;6.00
14:11:43;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.41;14.80;6.00
14:11:45;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.41;14.80;6.00
14:11:47;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.42;14.90;6.00
14:11:49;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.43;14.90;6.00
14:11:51;-18.10;-30.00;-30.03;14.60;-19.30;-18.10;-19.43;14.90;6.00
14:11:53;-18.10;-30.00;-30.03;14.60;-19.30;-18.10;-19.43;14.90;6.00
14:11:55;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.42;14.80;6.10
14:11:57;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.41;14.90;6.00
14:11:59;-18.10;-30.00;-29.99;14.60;-19.30;-18.20;-19.42;14.80;5.90
14:12:01;-18.10;-30.00;-29.99;14.70;-19.30;-18.20;-19.43;14.80;6.00
14:12:03;-18.10;-30.00;-30.01;14.60;-19.30;-18.20;-19.41;14.80;6.00
14:12:05;-18.10;-30.00;-30.02;14.60;-19.30;-18.20;-19.42;14.80;6.00
14:12:07;-18.10;-30.00;-30.03;14.60;-19.30;-18.20;-19.42;14.80;6.00
14:12:09;-18.10;-30.00;-30.01;14.70;-19.30;-18.10;-19.42;14.80;6.00
14:12:11;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.42;14.80;6.00
14:12:13;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.41;14.80;6.00
14:12:15;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.41;14.80;6.00
14:12:17;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.41;14.80;6.00
14:12:19;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.41;14.80;6.00
14:12:21;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.41;14.80;6.00
14:12:23;-18.10;-30.00;-30.03;14.60;-19.30;-18.10;-19.40;14.80;6.00
14:12:25;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.40;14.80;6.00
14:12:27;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.40;14.80;6.00
14:12:29;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.40;14.80;6.00
14:12:31;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.40;14.70;6.00
14:12:33;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.40;14.70;5.90
14:12:35;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.41;14.70;6.00
14:12:37;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.42;14.70;5.90
14:12:39;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.42;14.70;6.00
14:12:41;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.42;14.70;6.00
14:12:43;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.42;14.70;6.00
14:12:45;-18.10;-30.00;-30.02;14.60;-19.30;-18.20;-19.42;14.70;6.00
14:12:47;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.42;14.70;6.00
14:12:49;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.42;14.70;6.00
14:12:51;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.41;14.70;6.00
14:12:53;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.42;14.70;6.00
14:12:55;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.41;14.70;6.00
14:12:57;-18.10;-30.00;-29.97;14.60;-19.30;-18.10;-19.41;14.70;6.00
14:12:59;-18.10;-30.00;-29.97;14.60;-19.30;-18.10;-19.42;14.70;6.00
14:13:01;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.42;14.70;6.00
14:13:03;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.42;14.70;5.90
14:13:05;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.43;14.70;6.00
14:13:07;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.43;14.70;6.00
14:13:09;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.45;14.70;6.00
14:13:11;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.45;14.70;5.90
14:13:13;-18.10;-30.00;-30.02;14.60;-19.30;-18.20;-19.44;14.60;5.90
14:13:15;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.44;14.60;5.90
14:13:17;-18.10;-30.00;-30.03;14.60;-19.30;-18.10;-19.43;14.70;6.00
14:13:19;-18.10;-30.00;-30.05;14.60;-19.30;-18.10;-19.43;14.70;6.00
14:13:21;-18.10;-30.00;-30.03;14.60;-19.30;-18.10;-19.43;14.60;6.00
14:13:23;-18.10;-30.00;-30.04;14.60;-19.30;-18.10;-19.44;14.60;6.00
14:13:25;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.43;14.60;5.90
14:13:27;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.43;14.70;6.00
14:13:29;-18.10;-30.00;-30.02;14.60;-19.30;-18.20;-19.44;14.60;6.00
14:13:31;-18.10;-30.00;-30.03;14.60;-19.30;-18.20;-19.45;14.70;6.00
14:13:33;-18.10;-30.00;-30.03;14.60;-19.30;-18.20;-19.43;14.60;6.00
14:13:35;-18.10;-30.00;-30.03;14.60;-19.30;-18.20;-19.43;14.70;5.90
14:13:37;-18.10;-30.00;-30.03;14.60;-19.30;-18.20;-19.42;14.60;6.00
14:13:39;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.43;14.60;6.00
14:13:41;-18.10;-30.00;-30.02;14.60;-19.30;-18.20;-19.43;14.60;6.00
14:13:43;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.43;14.60;6.00
14:13:45;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.42;14.60;6.00
14:13:47;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.40;14.60;6.00
14:13:49;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.41;14.60;6.00
14:13:51;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.41;14.60;6.00
14:13:53;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.40;14.60;6.00
14:13:55;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.41;14.60;5.90
14:13:57;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.40;14.60;6.00
14:13:59;-18.10;-30.00;-30.00;14.60;-19.30;-18.20;-19.40;14.60;5.90
14:14:01;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.40;14.60;5.90
14:14:03;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.40;14.60;6.00
14:14:05;-18.10;-30.00;-29.97;14.60;-19.30;-18.10;-19.41;14.60;5.90
14:14:07;-18.10;-30.00;-29.96;14.60;-19.30;-18.10;-19.41;14.60;5.90
14:14:09;-18.10;-30.00;-29.96;14.60;-19.30;-18.10;-19.40;14.60;6.00
14:14:11;-18.10;-30.00;-29.94;14.60;-19.30;-18.10;-19.40;14.60;5.90
14:14:13;-18.10;-30.00;-29.95;14.60;-19.30;-18.10;-19.40;14.50;6.00
14:14:15;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.40;14.50;5.90
14:14:17;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.41;14.50;5.90
14:14:19;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.42;14.50;5.90
14:14:21;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.41;14.50;6.00
14:14:23;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.43;14.50;6.00
14:14:25;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.42;14.50;5.90
14:14:27;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.43;14.50;6.00
14:14:29;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.44;14.50;6.00
14:14:31;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:14:33;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.43;14.50;5.90
14:14:35;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:14:37;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.43;14.50;5.90
14:14:39;-18.10;-30.00;-30.02;14.60;-19.30;-18.10;-19.44;14.50;6.00
14:14:41;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:14:43;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:14:45;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:14:47;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:14:49;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.44;14.50;6.00
14:14:51;-18.10;-30.00;-30.01;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:14:53;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:14:55;-18.10;-30.00;-29.97;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:14:57;-18.10;-30.00;-29.98;14.60;-19.30;-18.10;-19.44;14.50;5.90
14:14:59;-18.10;-30.00;-30.00;14.60;-19.30;-18.10;-19.43;14.50;5.90
14:15:01;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.44;14.50;6.00
14:15:03;-18.10;-30.00;-29.99;14.60;-19.30;-18.10;-19.44;14.50;5.90
