time (11.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:52;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-19.65;10.20;3.70
12:30:53;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.66;10.20;3.70
12:30:55;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.64;10.20;3.70
12:30:58;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.65;10.20;3.70
12:31:00;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.66;10.20;3.70
12:31:01;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.67;10.20;3.70
12:31:03;-18.10;-30.00;-29.97;16.70;-17.80;-18.10;-19.67;10.20;3.70
12:31:05;-18.10;-30.00;-29.96;16.70;-17.70;-18.10;-19.67;10.20;3.70
12:31:08;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.67;10.10;3.70
12:31:09;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.67;10.20;3.70
12:31:11;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.66;10.20;3.70
12:31:13;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.66;10.10;3.70
12:31:16;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.67;10.20;3.80
12:31:18;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.66;10.20;3.70
12:31:20;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.65;10.10;3.70
12:31:22;-18.10;-30.00;-29.98;16.70;-17.80;-18.10;-19.66;10.10;3.70
12:31:24;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-19.65;10.10;3.70
12:31:26;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.65;10.10;3.70
12:31:28;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-19.66;10.10;3.70
12:31:30;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-19.66;10.10;3.70
12:31:32;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-19.66;10.10;3.70
12:31:34;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.67;10.10;3.70
12:31:36;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.67;10.10;3.70
12:31:38;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.65;10.10;3.70
12:31:40;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.65;10.10;3.70
12:31:42;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-19.66;10.10;3.70
12:31:44;-18.10;-30.00;-29.96;16.70;-17.80;-18.10;-19.67;10.10;3.70
12:31:46;-18.10;-30.00;-29.97;16.70;-17.80;-18.10;-19.65;10.10;3.70
12:31:48;-18.10;-30.00;-29.98;16.70;-17.80;-18.10;-19.65;10.10;3.70
12:31:50;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.65;10.10;3.80
12:31:52;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-19.66;10.10;3.70
12:31:54;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.68;10.10;3.70
12:31:56;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.67;10.10;3.70
12:31:58;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.68;10.10;3.70
12:32:00;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.66;10.10;3.70
12:32:02;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.66;10.10;3.70
12:32:04;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-19.65;10.10;3.70
12:32:06;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.66;10.10;3.70
12:32:08;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.67;10.10;3.80
12:32:10;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.67;10.10;3.70
12:32:12;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.68;10.00;3.70
12:32:14;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-19.67;10.00;3.70
12:32:16;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-19.66;10.00;3.70
12:32:18;-18.10;-30.00;-29.99;16.60;-17.80;-18.20;-19.67;10.00;3.70
12:32:20;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-19.68;10.00;3.70
12:32:22;-18.10;-30.00;-29.96;16.70;-17.80;-18.20;-19.67;10.00;3.70
12:32:24;-18.10;-30.00;-29.98;16.60;-17.80;-18.20;-19.67;10.00;3.70
12:32:26;-18.10;-30.00;-29.99;16.70;-17.80;-18.20;-19.68;10.00;3.70
12:32:28;-18.10;-30.00;-30.00;16.70;-17.80;-18.20;-19.67;10.00;3.70
12:32:30;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.65;10.00;3.80
12:32:32;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-19.65;10.00;3.80
12:32:34;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-19.65;10.00;3.70
12:32:36;-18.10;-30.00;-30.03;16.60;-17.80;-18.10;-19.65;10.00;3.70
12:32:38;-18.10;-30.00;-30.02;16.60;-17.80;-18.10;-19.63;10.00;3.70
12:32:40;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.62;10.00;3.70
12:32:42;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.64;10.00;3.70
12:32:44;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.64;10.00;3.70
12:32:46;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-19.65;10.00;3.70
12:32:48;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.65;10.00;3.70
12:32:50;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.65;10.00;3.70
12:32:52;-18.10;-30.00;-30.02;16.60;-17.80;-18.10;-19.66;10.00;3.70
12:32:54;-18.10;-30.00;-30.02;16.60;-17.80;-18.10;-19.64;10.00;3.70
12:32:56;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.66;10.00;3.80
12:32:58;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.66;10.00;3.70
12:33:00;-18.10;-30.00;-30.02;16.60;-17.80;-18.10;-19.66;10.00;3.70
12:33:02;-18.10;-30.00;-30.03;16.60;-17.80;-18.10;-19.68;10.00;3.70
12:33:04;-18.10;-30.00;-30.02;16.60;-17.80;-18.10;-19.69;10.00;3.70
12:33:06;-18.10;-30.00;-30.02;16.60;-17.80;-18.10;-19.69;10.00;3.70
12:33:08;-18.10;-30.00;-30.02;16.60;-17.80;-18.20;-19.68;10.00;3.70
12:33:10;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.67;9.90;3.70
12:33:12;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.66;9.90;3.70
12:33:14;-18.10;-30.00;-30.00;16.60;-17.70;-18.10;-19.66;9.90;3.70
12:33:16;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.67;9.90;3.70
12:33:18;-18.10;-30.00;-30.02;16.60;-17.80;-18.10;-19.67;10.00;3.70
12:33:20;-18.10;-30.00;-30.02;16.60;-17.80;-18.10;-19.67;9.90;3.70
12:33:22;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.67;9.90;3.70
12:33:24;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.68;9.90;3.70
12:33:26;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.67;9.90;3.70
12:33:28;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.66;9.90;3.70
12:33:30;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.67;9.90;3.70
12:33:32;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.67;9.90;3.70
12:33:34;-18.10;-30.00;-30.00;16.60;-17.80;-18.20;-19.68;9.90;3.80
12:33:36;-18.10;-30.00;-29.99;16.60;-17.80;-18.10;-19.68;9.90;3.70
12:33:38;-18.10;-30.00;-29.97;16.60;-17.80;-18.10;-19.67;9.90;3.70
12:33:40;-18.10;-30.00;-29.99;16.60;-17.80;-18.10;-19.68;9.80;3.70
12:33:42;-18.10;-30.00;-29.98;16.60;-17.80;-18.10;-19.67;9.90;3.70
12:33:44;-18.10;-30.00;-29.99;16.60;-17.80;-18.10;-19.69;9.90;3.70
12:33:46;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.68;9.80;3.70
12:33:48;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.69;9.80;3.70
12:33:50;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.69;9.80;3.70
12:33:52;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.67;9.90;3.70
12:33:54;-18.10;-30.00;-29.99;16.60;-17.80;-18.20;-19.68;9.80;3.70
12:33:56;-18.10;-30.00;-29.99;16.60;-17.80;-18.10;-19.67;9.80;3.70
12:33:58;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.69;9.80;3.70
12:34:00;-18.10;-30.00;-30.02;16.60;-17.80;-18.10;-19.69;9.80;3.70
12:34:02;-18.10;-30.00;-30.03;16.60;-17.80;-18.20;-19.69;9.80;3.70
12:34:04;-18.10;-30.00;-30.01;16.60;-17.80;-18.10;-19.70;9.80;3.70
12:34:06;-18.10;-30.00;-29.98;16.60;-17.80;-18.10;-19.70;9.80;3.70
12:34:08;-18.10;-30.00;-29.97;16.60;-17.80;-18.10;-19.71;9.80;3.70
12:34:10;-18.10;-30.00;-29.99;16.60;-17.80;-18.20;-19.71;9.80;3.70
12:34:12;-18.10;-30.00;-29.99;16.60;-17.80;-18.10;-19.69;9.80;3.70
12:34:14;-18.10;-30.00;-29.99;16.60;-17.80;-18.10;-19.69;9.80;3.70
12:34:16;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.69;9.80;3.70
12:34:18;-18.10;-30.00;-29.99;16.60;-17.80;-18.10;-19.69;9.80;3.80
12:34:20;-18.10;-30.00;-29.99;16.60;-17.80;-18.10;-19.69;9.80;3.70
12:34:22;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.70;9.80;3.70
12:34:24;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.70;9.80;3.70
12:34:26;-18.10;-30.00;-30.00;16.60;-17.80;-18.10;-19.70;9.80;3.70
