time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:58:46;-18.10;-30.00;-30.09;19.30;-18.30;-18.00;-19.98;14.40;3.90
09:58:48;-18.10;-30.00;-30.09;19.30;-18.30;-18.00;-19.98;14.40;3.90
09:58:50;-18.10;-30.00;-30.09;19.30;-18.30;-18.00;-19.97;14.50;3.90
09:58:52;-18.10;-30.00;-30.09;19.30;-18.30;-18.00;-19.97;14.60;4.00
09:58:54;-18.10;-30.00;-30.09;19.30;-18.30;-18.00;-19.96;14.70;3.90
09:58:56;-18.10;-30.00;-30.09;19.30;-18.30;-18.00;-19.96;14.80;3.90
09:58:58;-18.10;-30.00;-30.10;19.40;-18.30;-18.00;-19.96;14.70;3.90
09:59:00;-18.10;-30.00;-30.10;19.40;-18.20;-18.00;-19.95;14.70;4.00
09:59:02;-18.10;-30.00;-30.10;19.40;-18.20;-18.00;-19.95;14.60;4.00
09:59:04;-18.10;-30.00;-30.09;19.30;-18.20;-18.00;-19.95;14.60;3.90
09:59:06;-18.10;-30.00;-30.10;19.30;-18.20;-18.00;-19.95;14.50;3.90
09:59:08;-18.10;-30.00;-30.09;19.40;-18.20;-18.00;-19.94;14.40;3.90
09:59:10;-18.10;-30.00;-30.09;19.40;-18.20;-18.00;-19.95;14.40;3.90
09:59:12;-18.10;-30.00;-30.09;19.30;-18.20;-18.00;-19.94;14.50;3.90
09:59:14;-18.10;-30.00;-30.10;19.30;-18.20;-18.00;-19.94;14.50;4.00
09:59:16;-18.10;-30.00;-30.10;19.30;-18.20;-18.00;-19.94;14.50;4.00
09:59:18;-18.10;-30.00;-30.09;19.40;-18.20;-18.00;-19.93;14.40;3.90
09:59:20;-18.10;-30.00;-30.09;19.30;-18.20;-18.00;-19.93;14.50;3.90
09:59:22;-18.10;-30.00;-30.09;19.30;-18.20;-18.00;-19.92;14.50;3.90
09:59:24;-18.10;-30.00;-30.09;19.30;-18.20;-18.00;-19.92;14.50;4.00
09:59:26;-18.10;-30.00;-30.09;19.30;-18.20;-18.00;-19.92;14.40;3.90
09:59:28;-18.10;-30.00;-30.09;19.30;-18.20;-18.00;-19.92;14.40;3.90
09:59:30;-18.10;-30.00;-30.08;19.30;-18.20;-18.00;-19.92;14.30;4.00
09:59:32;-18.10;-30.00;-30.07;19.40;-18.10;-18.00;-19.91;14.10;3.90
09:59:34;-18.10;-30.00;-30.07;19.30;-18.20;-18.00;-19.90;13.90;3.90
09:59:36;-18.10;-30.00;-30.09;19.30;-18.10;-18.00;-19.90;13.80;3.90
09:59:38;-18.10;-30.00;-30.09;19.30;-18.10;-18.00;-19.90;13.80;3.90
09:59:40;-18.10;-30.00;-30.09;19.30;-18.10;-18.00;-19.89;13.70;3.90
09:59:42;-18.10;-30.00;-30.10;19.40;-18.10;-18.00;-19.89;13.80;3.90
09:59:44;-18.10;-30.00;-30.09;19.30;-18.10;-18.00;-19.90;14.00;3.90
09:59:46;-18.10;-30.00;-30.09;19.30;-18.10;-18.00;-19.89;14.00;3.90
09:59:48;-18.10;-30.00;-30.08;19.30;-18.10;-18.00;-19.89;14.10;4.00
09:59:50;-18.10;-30.00;-30.08;19.30;-18.10;-17.90;-19.89;14.00;4.00
09:59:52;-18.10;-30.00;-30.07;19.30;-18.10;-17.90;-19.88;14.00;3.90
09:59:54;-18.10;-30.00;-30.05;19.30;-18.10;-17.90;-19.89;13.90;3.90
09:59:56;-18.10;-30.00;-30.07;19.30;-18.10;-17.90;-19.88;13.80;4.00
09:59:58;-18.10;-30.00;-30.07;19.30;-18.10;-17.90;-19.87;13.70;3.90
10:00:00;-18.10;-30.00;-30.06;19.30;-18.10;-17.90;-19.87;13.70;4.00
10:00:02;-18.10;-30.00;-30.06;19.30;-18.10;-17.90;-19.87;13.80;3.90
10:00:04;-18.10;-30.00;-30.06;19.40;-18.10;-18.00;-19.87;13.80;3.90
10:00:06;-18.10;-30.00;-30.07;19.30;-18.10;-17.90;-19.88;13.80;3.90
10:00:08;-18.10;-30.00;-30.07;19.30;-18.10;-17.90;-19.87;13.80;3.90
10:00:10;-18.10;-30.00;-30.07;19.30;-18.10;-17.90;-19.88;13.60;4.00
10:00:12;-18.10;-30.00;-30.06;19.40;-18.10;-17.90;-19.88;13.50;3.90
10:00:14;-18.10;-30.00;-30.06;19.30;-18.10;-17.90;-19.88;13.60;3.90
10:00:16;-18.10;-30.00;-30.05;19.30;-18.10;-17.90;-19.88;13.60;3.90
10:00:18;-18.10;-30.00;-30.06;19.30;-18.10;-17.90;-19.89;13.60;3.90
10:00:20;-18.10;-30.00;-30.06;19.30;-18.10;-17.90;-19.89;13.50;3.90
10:00:22;-18.10;-30.00;-30.06;19.30;-18.10;-18.00;-19.89;13.40;3.90
10:00:24;-18.10;-30.00;-30.04;19.30;-18.10;-18.00;-19.89;13.50;3.90
10:00:26;-18.10;-30.00;-30.04;19.30;-18.10;-18.00;-19.90;13.50;3.90
10:00:28;-18.10;-30.00;-30.05;19.30;-18.10;-18.00;-19.91;13.60;3.90
10:00:30;-18.10;-30.00;-30.06;19.30;-18.10;-18.00;-19.90;13.70;3.90
10:00:32;-18.10;-30.00;-30.08;19.30;-18.10;-18.00;-19.90;13.80;3.90
10:00:34;-18.10;-30.00;-30.07;19.30;-18.10;-18.00;-19.90;13.90;3.90
10:00:36;-18.10;-30.00;-30.06;19.30;-18.10;-18.00;-19.90;13.90;3.90
10:00:38;-18.10;-30.00;-30.06;19.30;-18.10;-18.00;-19.91;14.10;3.90
10:00:40;-18.10;-30.00;-30.05;19.30;-18.10;-18.00;-19.91;14.10;3.90
10:00:42;-18.10;-30.00;-30.05;19.30;-18.10;-18.00;-19.91;14.10;4.00
10:00:44;-18.10;-30.00;-30.06;19.30;-18.00;-18.00;-19.91;14.10;3.90
10:00:46;-18.10;-30.00;-30.05;19.30;-18.10;-18.00;-19.90;14.10;3.90
10:00:48;-18.10;-30.00;-30.06;19.30;-18.10;-18.00;-19.90;14.00;3.90
10:00:50;-18.10;-30.00;-30.04;19.30;-18.10;-18.00;-19.90;14.00;3.90
10:00:52;-18.10;-30.00;-30.04;19.30;-18.10;-18.00;-19.91;13.90;3.90
10:00:54;-18.10;-30.00;-30.05;19.30;-18.00;-18.00;-19.90;13.90;3.90
10:00:56;-18.10;-30.00;-30.06;19.30;-18.00;-18.00;-19.90;14.00;3.90
10:00:58;-18.10;-30.00;-30.05;19.30;-18.00;-18.00;-19.90;14.10;3.90
10:01:00;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-19.90;14.10;3.90
10:01:02;-18.10;-30.00;-30.03;19.30;-18.10;-18.00;-19.91;14.20;3.90
10:01:04;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-19.91;14.20;3.90
10:01:06;-18.10;-30.00;-30.04;19.40;-18.00;-18.00;-19.91;14.10;3.90
10:01:08;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-19.92;14.00;3.90
10:01:10;-18.10;-30.00;-30.00;19.30;-18.00;-18.00;-19.92;14.00;3.90
10:01:12;-18.10;-30.00;-30.02;19.30;-18.00;-18.00;-19.92;13.90;3.90
10:01:14;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-19.91;13.90;3.80
10:01:16;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-19.91;13.70;3.90
10:01:18;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-19.92;13.50;3.90
10:01:20;-18.10;-30.00;-30.05;19.30;-18.00;-18.00;-19.92;13.40;3.90
10:01:22;-18.10;-30.00;-30.04;19.30;-18.00;-18.00;-19.92;13.30;3.90
10:01:24;-18.10;-30.00;-30.05;19.30;-18.00;-18.00;-19.92;13.20;3.90
10:01:26;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-19.92;13.20;3.90
10:01:28;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-19.92;13.20;4.00
10:01:30;-18.10;-30.00;-30.05;19.30;-18.00;-18.00;-19.92;13.30;3.90
10:01:32;-18.10;-30.00;-30.04;19.30;-18.00;-18.00;-19.92;13.30;3.90
10:01:34;-18.10;-30.00;-30.04;19.40;-18.00;-18.00;-19.93;13.40;3.90
10:01:36;-18.10;-30.00;-30.04;19.30;-18.00;-18.00;-19.94;13.50;3.80
10:01:38;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-19.94;13.50;3.90
10:01:40;-18.10;-30.00;-30.04;19.30;-18.00;-18.00;-19.94;13.50;3.90
10:01:42;-18.10;-30.00;-30.04;19.40;-18.00;-18.00;-19.94;13.50;3.80
10:01:44;-18.10;-30.00;-30.04;19.30;-18.00;-18.00;-19.94;13.50;3.90
10:01:46;-18.10;-30.00;-30.05;19.30;-17.90;-18.00;-19.94;13.50;3.90
10:01:48;-18.10;-30.00;-30.03;19.40;-18.00;-18.00;-19.95;13.50;3.90
10:01:50;-18.10;-30.00;-30.04;19.40;-17.90;-18.00;-19.95;13.50;3.90
10:01:52;-18.10;-30.00;-30.04;19.40;-18.00;-18.00;-19.95;13.40;3.90
10:01:54;-18.10;-30.00;-30.04;19.30;-18.00;-18.00;-19.96;13.20;3.90
10:01:56;-18.10;-30.00;-30.04;19.30;-18.00;-18.00;-19.97;13.20;3.90
10:01:58;-18.10;-30.00;-30.03;19.30;-18.00;-18.00;-19.97;13.00;3.90
10:02:00;-18.10;-30.00;-30.02;19.30;-18.00;-18.00;-19.98;13.00;3.90
10:02:02;-18.10;-30.00;-30.01;19.30;-18.00;-18.00;-19.97;13.10;3.90
10:02:04;-18.10;-30.00;-29.98;19.30;-18.00;-18.00;-19.98;13.10;3.90
10:02:06;-18.10;-30.00;-29.99;19.30;-18.00;-18.00;-19.99;13.20;3.90
10:02:08;-18.10;-30.00;-30.01;19.30;-18.00;-18.00;-19.99;13.20;3.90
10:02:10;-18.10;-30.00;-30.00;19.30;-18.00;-18.00;-19.99;13.20;3.90
10:02:12;-18.10;-30.00;-29.99;19.30;-17.90;-18.00;-19.99;13.20;3.80
10:02:14;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-20.00;13.30;3.90
10:02:16;-18.10;-30.00;-30.01;19.30;-18.00;-18.00;-20.00;13.30;3.90
10:02:18;-18.10;-30.00;-29.99;19.30;-17.90;-18.00;-20.00;13.10;3.90
10:02:20;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.00;13.00;3.90
10:02:22;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-20.00;13.00;3.90
10:02:24;-18.10;-30.00;-30.02;19.30;-18.00;-18.00;-20.01;12.90;3.90
10:02:26;-18.10;-30.00;-30.02;19.30;-18.00;-18.00;-20.02;13.00;3.90
10:02:28;-18.10;-30.00;-30.00;19.30;-18.00;-18.00;-20.02;13.10;3.90
10:02:30;-18.10;-30.00;-30.01;19.30;-18.00;-18.00;-20.02;13.20;3.80
10:02:32;-18.10;-30.00;-29.99;19.30;-18.00;-18.00;-20.03;13.30;3.80
10:02:34;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.04;13.20;3.90
10:02:36;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.03;13.20;3.90
10:02:38;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-20.03;13.00;3.90
10:02:40;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-20.04;13.00;3.90
10:02:43;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-20.04;12.80;3.90
10:02:44;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.04;12.80;3.90
10:02:46;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.05;12.80;3.90
10:02:49;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.05;12.90;3.90
10:02:51;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.06;12.90;3.90
10:02:53;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.06;12.80;3.90
10:02:55;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.06;12.80;3.90
10:02:57;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.07;12.60;3.90
10:02:59;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.07;12.60;3.80
10:03:01;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.07;12.50;3.90
10:03:03;-18.10;-30.00;-29.97;19.30;-18.00;-18.10;-20.07;12.50;3.90
10:03:05;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.07;12.50;3.90
10:03:07;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.07;12.40;3.90
10:03:09;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.07;12.30;3.90
10:03:11;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-20.08;12.30;3.90
10:03:13;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.08;12.30;3.90
10:03:15;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.07;12.30;3.90
10:03:17;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.07;12.30;3.90
10:03:19;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.08;12.30;3.90
10:03:21;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.08;12.30;3.90
10:03:23;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.08;12.30;3.90
10:03:25;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.08;12.30;3.90
10:03:27;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.08;12.40;3.90
10:03:29;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.08;12.30;3.90
10:03:31;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.09;12.20;3.90
10:03:33;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-20.09;12.20;3.90
10:03:35;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.09;12.20;3.90
10:03:37;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.10;12.10;3.80
10:03:39;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.10;12.00;3.90
10:03:41;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.10;12.00;3.90
10:03:43;-18.10;-30.00;-30.03;19.30;-18.00;-18.20;-20.10;12.00;3.90
10:03:45;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.11;12.00;3.90
10:03:47;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-20.11;12.00;3.90
10:03:49;-18.10;-30.00;-30.04;19.30;-18.00;-18.20;-20.11;12.00;3.90
10:03:51;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.11;12.00;3.90
10:03:53;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-20.11;12.10;3.90
10:03:55;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.11;12.20;3.90
10:03:57;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.11;12.20;3.90
10:03:59;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.12;12.40;3.90
10:04:01;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.13;12.40;3.90
10:04:03;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.13;12.30;3.90
10:04:05;-18.10;-30.00;-30.04;19.30;-18.00;-18.20;-20.13;12.20;3.80
10:04:07;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.13;12.10;3.90
10:04:09;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.13;12.10;3.90
10:04:11;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.13;12.10;3.90
10:04:13;-18.10;-30.00;-30.04;19.30;-18.00;-18.20;-20.13;12.10;3.90
10:04:15;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-20.14;12.10;3.90
10:04:17;-18.10;-30.00;-30.03;19.30;-18.00;-18.20;-20.14;12.20;3.90
10:04:19;-18.10;-30.00;-30.03;19.30;-18.00;-18.20;-20.14;12.20;3.90
10:04:21;-18.10;-30.00;-30.03;19.30;-18.00;-18.20;-20.14;12.30;3.90
10:04:23;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.14;12.30;3.90
10:04:25;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-20.13;12.20;3.90
10:04:27;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-20.13;12.10;3.80
10:04:29;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-20.14;12.00;3.90
10:04:31;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.14;12.00;3.90
10:04:33;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-20.14;12.00;3.90
10:04:35;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.14;12.10;3.90
10:04:37;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-20.14;12.00;3.90
10:04:39;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.14;12.00;3.80
10:04:41;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.14;11.90;3.90
10:04:43;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.14;11.90;3.90
10:04:45;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-20.14;11.80;3.90
10:04:47;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.14;11.80;3.90
10:04:49;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-20.14;11.70;3.90
10:04:51;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-20.14;11.70;3.90
10:04:53;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-20.14;11.60;3.90
10:04:55;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-20.14;11.50;3.90
10:04:57;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-20.14;11.50;3.90
10:04:59;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.14;11.50;3.90
10:05:01;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-20.14;11.50;3.90
10:05:03;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.14;11.50;3.90
10:05:05;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.13;11.50;3.90
10:05:07;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.12;11.40;3.90
10:05:09;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.12;11.40;3.90
10:05:11;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.11;11.40;3.80
10:05:13;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.12;11.40;3.80
10:05:15;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.12;11.40;3.90
10:05:17;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.11;11.40;3.90
10:05:19;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.11;11.30;3.90
10:05:21;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.11;11.30;3.90
10:05:23;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.12;11.30;3.90
10:05:25;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.12;11.30;3.90
10:05:27;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.11;11.40;3.90
10:05:29;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.11;11.40;3.90
10:05:31;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.10;11.40;3.90
10:05:33;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.10;11.40;3.90
10:05:35;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.10;11.40;3.80
10:05:37;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.10;11.40;3.80
10:05:39;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.11;11.40;3.90
10:05:41;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.11;11.50;3.90
10:05:43;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.10;11.50;3.90
10:05:45;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.10;11.50;3.90
10:05:47;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.10;11.40;3.90
10:05:49;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.11;11.30;3.80
10:05:51;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-20.11;11.30;3.80
10:05:53;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.10;11.20;3.90
10:05:55;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.11;11.10;3.90
10:05:57;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.11;11.10;4.00
10:05:59;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.12;11.20;3.90
10:06:01;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.11;11.20;3.90
10:06:03;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.10;11.30;3.90
10:06:05;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.11;11.40;3.90
10:06:07;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.11;11.40;3.90
10:06:09;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-20.11;11.40;3.90
10:06:11;-18.10;-30.00;-30.03;19.30;-18.10;-18.20;-20.10;11.50;3.90
10:06:13;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.10;11.50;3.90
10:06:15;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.09;11.50;3.90
10:06:17;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.10;11.50;3.90
10:06:19;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.10;11.40;3.90
10:06:21;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.09;11.40;3.90
10:06:23;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.09;11.40;3.90
10:06:25;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.09;11.30;3.90
10:06:27;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.09;11.20;3.80
10:06:29;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.09;11.10;3.90
10:06:31;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.08;11.00;3.90
10:06:33;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.08;11.00;3.90
10:06:35;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.08;11.00;3.90
10:06:37;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.07;11.00;3.90
10:06:39;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.08;11.10;3.90
10:06:41;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.07;11.20;3.90
10:06:43;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.07;11.20;3.90
10:06:45;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.07;11.20;3.90
10:06:47;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.06;11.20;3.90
10:06:49;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.07;11.10;3.90
10:06:51;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.07;11.10;3.90
10:06:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;11.10;3.90
10:06:55;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.06;11.10;3.80
10:06:57;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.06;11.10;3.80
10:06:59;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.06;11.00;3.90
10:07:01;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.06;11.00;3.90
10:07:03;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.05;11.00;3.90
10:07:05;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.06;11.00;3.90
10:07:07;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.05;10.90;3.90
10:07:09;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.06;10.80;3.90
10:07:11;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.06;10.70;3.80
10:07:13;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.07;10.70;3.80
10:07:15;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.06;10.70;3.90
10:07:17;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.07;10.70;3.90
10:07:19;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;10.70;3.90
10:07:21;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.06;10.80;3.90
10:07:23;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.06;10.90;3.80
10:07:25;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.06;10.90;3.90
10:07:27;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.06;11.00;3.80
