time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:31;-18.10;-30.00;-29.95;19.70;-13.10;-18.10;-21.52;8.70;1.50
13:10:34;-18.10;-30.00;-29.97;19.70;-13.10;-18.10;-21.52;8.60;1.50
13:10:36;-18.10;-30.00;-30.00;19.70;-13.10;-18.10;-21.51;8.60;1.50
13:10:37;-18.10;-30.00;-30.01;19.70;-13.10;-18.10;-21.52;8.60;1.60
13:10:40;-18.10;-30.00;-30.00;19.70;-13.10;-18.10;-21.51;8.60;1.60
13:10:41;-18.10;-30.00;-29.99;19.70;-13.10;-18.10;-21.49;8.60;1.60
13:10:43;-18.10;-30.00;-29.98;19.70;-13.10;-18.10;-21.50;8.70;1.50
13:10:46;-18.10;-30.00;-29.99;19.70;-13.00;-18.10;-21.49;8.70;1.60
13:10:48;-18.10;-30.00;-29.98;19.70;-13.10;-18.10;-21.50;8.70;1.50
13:10:50;-18.10;-30.00;-29.99;19.60;-13.10;-18.10;-21.51;8.70;1.50
13:10:52;-18.10;-30.00;-30.01;19.70;-13.10;-18.10;-21.52;8.70;1.50
13:10:53;-18.10;-30.00;-30.02;19.70;-13.10;-18.10;-21.54;8.70;1.60
13:10:56;-18.10;-30.00;-30.02;19.60;-13.10;-18.10;-21.53;8.60;1.60
13:10:58;-18.10;-30.00;-30.02;19.70;-13.10;-18.10;-21.51;8.70;1.60
13:10:59;-18.10;-30.00;-30.02;19.70;-13.10;-18.10;-21.50;8.70;1.50
13:11:01;-18.10;-30.00;-30.01;19.60;-13.10;-18.10;-21.50;8.70;1.60
13:11:04;-18.10;-30.00;-29.98;19.70;-13.10;-18.10;-21.48;8.70;1.60
13:11:06;-18.10;-30.00;-29.97;19.70;-13.10;-18.10;-21.48;8.70;1.60
13:11:08;-18.10;-30.00;-29.98;19.70;-13.10;-18.10;-21.49;8.70;1.50
13:11:10;-18.10;-30.00;-29.99;19.70;-13.10;-18.00;-21.50;8.70;1.50
13:11:12;-18.10;-30.00;-30.01;19.70;-13.10;-18.00;-21.50;8.70;1.50
13:11:14;-18.10;-30.00;-30.00;19.60;-13.10;-18.10;-21.50;8.70;1.60
13:11:15;-18.10;-30.00;-30.01;19.60;-13.10;-18.10;-21.51;8.70;1.50
13:11:18;-18.10;-30.00;-30.01;19.60;-13.10;-18.10;-21.50;8.70;1.60
13:11:20;-18.10;-30.00;-29.98;19.60;-13.10;-18.10;-21.51;8.70;1.60
13:11:22;-18.10;-30.00;-29.97;19.60;-13.10;-18.10;-21.51;8.70;1.50
13:11:24;-18.10;-30.00;-29.97;19.60;-13.10;-18.10;-21.50;8.70;1.60
13:11:25;-18.10;-30.00;-29.97;19.60;-13.10;-18.10;-21.50;8.70;1.60
13:11:28;-18.10;-30.00;-29.98;19.60;-13.10;-18.10;-21.51;8.70;1.60
13:11:30;-18.10;-30.00;-29.98;19.60;-13.10;-18.10;-21.52;8.70;1.50
13:11:32;-18.10;-30.00;-29.98;19.60;-13.10;-18.00;-21.51;8.70;1.50
13:11:34;-18.10;-30.00;-29.99;19.60;-13.10;-18.10;-21.52;8.70;1.60
13:11:36;-18.10;-30.00;-29.98;19.60;-13.10;-18.00;-21.52;8.70;1.50
13:11:38;-18.10;-30.00;-29.98;19.60;-13.10;-18.00;-21.52;8.70;1.50
13:11:39;-18.10;-30.00;-29.99;19.60;-13.10;-18.00;-21.51;8.70;1.50
13:11:41;-18.10;-30.00;-29.96;19.60;-13.10;-18.00;-21.50;8.70;1.60
13:11:44;-18.10;-30.00;-29.97;19.60;-13.10;-18.10;-21.50;8.70;1.60
13:11:46;-18.10;-30.00;-29.99;19.60;-13.10;-18.10;-21.51;8.70;1.50
13:11:48;-18.10;-30.00;-30.01;19.60;-13.10;-18.10;-21.50;8.70;1.60
13:11:50;-18.10;-30.00;-30.04;19.60;-13.10;-18.10;-21.52;8.70;1.60
13:11:51;-18.10;-30.00;-30.05;19.60;-13.10;-18.10;-21.52;8.70;1.60
13:11:53;-18.10;-30.00;-30.04;19.60;-13.10;-18.10;-21.54;8.70;1.60
13:11:56;-18.10;-30.00;-30.04;19.60;-13.10;-18.10;-21.54;8.70;1.60
13:11:57;-18.10;-30.00;-30.05;19.60;-13.10;-18.10;-21.56;8.70;1.60
13:11:59;-18.10;-30.00;-30.04;19.60;-13.10;-18.10;-21.55;8.70;1.50
13:12:02;-18.10;-30.00;-30.01;19.60;-13.10;-18.10;-21.54;8.70;1.50
13:12:04;-18.10;-30.00;-30.00;19.60;-13.10;-18.10;-21.53;8.70;1.50
13:12:06;-18.10;-30.00;-30.01;19.60;-13.10;-18.10;-21.53;8.70;1.50
13:12:07;-18.10;-30.00;-30.00;19.60;-13.10;-18.10;-21.53;8.70;1.50
13:12:10;-18.10;-30.00;-29.99;19.60;-13.10;-18.10;-21.52;8.70;1.50
13:12:12;-18.10;-30.00;-30.00;19.60;-13.10;-18.10;-21.51;8.70;1.50
13:12:13;-18.10;-30.00;-29.97;19.60;-13.10;-18.10;-21.52;8.70;1.60
13:12:16;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-21.51;8.70;1.50
13:12:18;-18.10;-30.00;-29.98;19.60;-13.10;-18.00;-21.52;8.70;1.60
13:12:20;-18.10;-30.00;-29.94;19.60;-13.10;-18.10;-21.52;8.70;1.50
13:12:22;-18.10;-30.00;-29.95;19.60;-13.10;-18.10;-21.52;8.70;1.50
13:12:23;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-21.52;8.70;1.60
13:12:26;-18.10;-30.00;-29.96;19.60;-13.10;-18.10;-21.51;8.70;1.50
13:12:27;-18.10;-30.00;-29.95;19.60;-13.10;-18.10;-21.51;8.70;1.60
13:12:29;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-21.51;8.70;1.50
13:12:32;-18.10;-30.00;-29.99;19.60;-13.00;-18.10;-21.51;8.70;1.60
13:12:34;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.52;8.70;1.60
13:12:35;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.52;8.70;1.60
13:12:38;-18.10;-30.00;-30.00;19.60;-13.10;-18.10;-21.54;8.70;1.60
13:12:39;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-21.53;8.80;1.60
13:12:42;-18.10;-30.00;-30.02;19.60;-13.10;-18.10;-21.52;8.70;1.50
13:12:44;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.51;8.80;1.60
13:12:46;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-21.51;8.80;1.60
13:12:48;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.52;8.80;1.50
13:12:49;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-21.54;8.80;1.60
13:12:51;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-21.53;8.80;1.50
13:12:54;-18.10;-30.00;-30.03;19.60;-13.10;-18.10;-21.54;8.80;1.60
13:12:55;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-21.53;8.80;1.60
13:12:57;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-21.50;8.80;1.60
13:13:00;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-21.49;8.80;1.50
13:13:02;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.51;8.80;1.60
13:13:04;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.52;8.80;1.50
13:13:06;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-21.52;8.80;1.50
13:13:07;-18.10;-30.00;-30.04;19.50;-13.10;-18.10;-21.52;8.70;1.50
13:13:10;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.53;8.70;1.50
13:13:11;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-21.53;8.80;1.50
13:13:14;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.53;8.80;1.60
13:13:16;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-21.52;8.70;1.60
13:13:17;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-21.52;8.80;1.50
13:13:20;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.52;8.80;1.50
13:13:22;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.50;8.80;1.60
13:13:23;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-21.49;8.80;1.60
13:13:26;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-21.53;8.80;1.60
13:13:27;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-21.53;8.80;1.60
13:13:30;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-21.52;8.80;1.60
13:13:32;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.51;8.80;1.60
13:13:34;-18.10;-30.00;-29.98;19.50;-13.10;-18.10;-21.50;8.80;1.60
13:13:35;-18.10;-30.00;-29.96;19.50;-13.10;-18.10;-21.51;8.80;1.60
13:13:37;-18.10;-30.00;-29.95;19.50;-13.10;-18.10;-21.51;8.80;1.60
13:13:39;-18.10;-30.00;-29.97;19.50;-13.10;-18.10;-21.52;8.80;1.60
13:13:41;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.53;8.80;1.60
13:13:43;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.52;8.80;1.60
13:13:46;-18.10;-30.00;-29.99;19.50;-13.10;-18.10;-21.52;8.80;1.60
13:13:48;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.53;8.80;1.60
13:13:49;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-21.53;8.90;1.60
13:13:52;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.53;8.90;1.60
13:13:53;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.53;8.90;1.60
13:13:55;-18.10;-30.00;-30.02;19.50;-13.10;-18.20;-21.52;8.80;1.60
13:13:58;-18.10;-30.00;-30.03;19.50;-13.10;-18.20;-21.52;8.80;1.60
13:13:59;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.52;8.90;1.60
13:14:01;-18.10;-30.00;-30.04;19.50;-13.10;-18.10;-21.53;8.90;1.60
13:14:04;-18.10;-30.00;-30.04;19.50;-13.10;-18.10;-21.54;8.90;1.60
13:14:05;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-21.55;8.90;1.60
13:14:08;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.54;8.80;1.60
13:14:09;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.52;8.90;1.50
13:14:12;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.52;8.90;1.60
13:14:14;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.51;8.90;1.60
13:14:15;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.52;8.90;1.60
13:14:17;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.53;8.90;1.60
13:14:20;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.53;8.90;1.60
13:14:21;-18.10;-30.00;-30.03;19.50;-13.10;-18.10;-21.51;8.90;1.60
13:14:24;-18.10;-30.00;-30.02;19.50;-13.10;-18.10;-21.51;8.90;1.50
13:14:25;-18.10;-30.00;-30.01;19.50;-13.10;-18.10;-21.51;8.90;1.50
13:14:28;-18.10;-30.00;-30.00;19.50;-13.10;-18.10;-21.48;8.90;1.60
