time (24.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:48;-18.10;-30.00;-30.04;20.70;-17.90;-18.10;-20.33;6.10;3.00
07:53:50;-18.10;-30.00;-30.03;20.70;-17.90;-18.10;-20.33;6.10;3.00
07:53:52;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.34;6.00;3.10
07:53:54;-18.10;-30.00;-30.03;20.70;-17.90;-18.10;-20.34;6.00;3.00
07:53:56;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.34;6.10;3.00
07:53:58;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.34;6.00;3.10
07:54:00;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.34;6.00;3.00
07:54:02;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.35;6.00;3.10
07:54:04;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.35;6.00;3.00
07:54:06;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-20.35;6.00;3.10
07:54:08;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-20.33;6.00;3.10
07:54:10;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-20.33;6.00;3.00
07:54:12;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-20.33;6.00;3.00
07:54:14;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-20.34;6.00;3.00
07:54:16;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-20.33;6.00;3.00
07:54:18;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-20.34;6.00;3.10
07:54:20;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.34;6.00;3.10
07:54:22;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-20.34;6.00;3.10
07:54:24;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.33;6.00;3.10
07:54:26;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-20.32;6.00;3.10
07:54:28;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-20.33;6.00;3.10
07:54:30;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-20.32;6.00;3.10
07:54:32;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-20.31;6.00;3.10
07:54:34;-18.10;-30.00;-30.03;20.70;-17.90;-18.20;-20.31;6.00;3.10
07:54:36;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.32;5.90;3.00
07:54:38;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.32;5.90;3.00
07:54:40;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.32;5.90;3.00
07:54:42;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-20.30;5.90;3.10
07:54:44;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.30;5.90;3.10
07:54:46;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.30;5.90;3.00
07:54:48;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.30;5.90;3.00
07:54:50;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.30;5.90;3.10
07:54:52;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.29;5.90;3.00
07:54:54;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.30;5.90;3.00
07:54:56;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.29;5.90;3.10
07:54:58;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.29;5.90;3.10
07:55:00;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.28;5.90;3.00
07:55:02;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.29;5.90;3.00
07:55:04;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-20.28;5.80;3.00
07:55:06;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.29;5.80;3.00
07:55:08;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.29;5.80;3.00
07:55:10;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.29;5.80;3.00
07:55:12;-18.10;-30.00;-29.97;20.60;-17.90;-18.10;-20.29;5.80;3.00
07:55:14;-18.10;-30.00;-29.99;20.60;-17.90;-18.20;-20.30;5.90;3.00
07:55:16;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.30;5.80;3.00
07:55:18;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-20.29;5.80;3.00
07:55:20;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.30;5.80;3.10
07:55:22;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.30;5.80;3.00
07:55:24;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.30;5.80;3.00
07:55:26;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.30;5.80;3.10
07:55:28;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.29;5.80;3.00
07:55:30;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.29;5.80;3.10
07:55:32;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.29;5.80;3.00
07:55:34;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.29;5.70;3.00
07:55:36;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.28;5.70;3.00
07:55:38;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.28;5.70;3.00
07:55:40;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.28;5.70;3.10
07:55:42;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-20.28;5.70;3.10
07:55:44;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.29;5.70;3.00
07:55:46;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.29;5.70;3.00
07:55:48;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.29;5.70;3.00
07:55:50;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.29;5.70;3.00
07:55:52;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-20.28;5.70;3.00
07:55:54;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.28;5.70;3.00
07:55:56;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.27;5.70;3.00
07:55:58;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.28;5.70;3.00
07:56:00;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.28;5.70;3.00
07:56:02;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.28;5.70;3.10
07:56:04;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.28;5.70;3.00
07:56:06;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.29;5.70;3.10
07:56:08;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.28;5.70;3.10
07:56:10;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.26;5.70;3.00
07:56:12;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.27;5.70;3.00
07:56:14;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-20.28;5.70;3.00
07:56:16;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-20.28;5.70;3.00
07:56:18;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-20.28;5.70;3.00
07:56:20;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.29;5.70;3.00
07:56:22;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.29;5.70;3.00
07:56:24;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.29;5.60;3.10
07:56:26;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.29;5.60;3.10
07:56:28;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.29;5.70;3.00
07:56:30;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.30;5.60;3.10
07:56:32;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.31;5.60;3.10
07:56:34;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.31;5.60;3.00
07:56:36;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.30;5.60;3.10
07:56:38;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.31;5.60;3.00
07:56:40;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.31;5.60;3.00
07:56:42;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.32;5.60;3.00
07:56:44;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-20.32;5.60;3.00
07:56:46;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.31;5.60;3.10
07:56:48;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.30;5.60;3.00
07:56:50;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.32;5.60;3.00
07:56:52;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.31;5.50;3.00
07:56:54;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.31;5.50;3.00
07:56:56;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.32;5.60;3.00
07:56:58;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.33;5.50;3.10
07:57:00;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.33;5.50;3.00
07:57:02;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.33;5.50;3.10
07:57:04;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-20.34;5.50;3.10
07:57:06;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-20.35;5.50;3.10
07:57:08;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-20.35;5.50;3.00
07:57:10;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.35;5.50;3.00
07:57:12;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.36;5.50;3.10
07:57:14;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.36;5.50;3.00
07:57:16;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.36;5.50;3.00
07:57:18;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.36;5.50;3.00
07:57:20;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-20.37;5.50;3.00
07:57:22;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-20.37;5.50;3.00
07:57:24;-18.10;-30.00;-29.95;20.50;-17.90;-18.20;-20.37;5.50;3.00
07:57:26;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-20.36;5.50;3.00
07:57:28;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-20.36;5.50;3.00
07:57:30;-18.10;-30.00;-29.99;20.50;-17.90;-18.20;-20.37;5.50;3.00
07:57:32;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-20.38;5.50;3.00
07:57:34;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.38;5.50;3.10
07:57:36;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.38;5.40;3.00
07:57:38;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.37;5.50;3.00
