time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.56;9.30;4.00
13:19:09;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.57;9.30;4.00
13:19:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.57;9.30;4.00
13:19:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.57;9.30;4.00
13:19:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.56;9.30;4.00
13:19:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.56;9.30;4.00
13:19:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.55;9.30;4.00
13:19:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.55;9.30;4.00
13:19:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.57;9.30;4.00
13:19:25;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-18.57;9.30;4.00
13:19:27;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.57;9.30;4.00
13:19:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.57;9.30;4.00
13:19:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.56;9.20;4.00
13:19:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.56;9.30;4.00
13:19:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.55;9.30;4.00
13:19:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.55;9.20;4.00
13:19:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.55;9.30;4.00
13:19:41;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.55;9.30;4.00
13:19:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.54;9.20;4.00
13:19:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.55;9.20;4.00
13:19:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.54;9.20;3.90
13:19:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.54;9.20;4.00
13:19:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.54;9.20;4.00
13:19:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.53;9.20;4.00
13:19:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.52;9.20;4.00
13:19:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.52;9.20;4.00
13:19:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.52;9.20;3.90
13:20:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.52;9.20;4.00
13:20:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.52;9.20;4.00
13:20:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.52;9.20;4.00
13:20:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.51;9.10;4.00
13:20:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.51;9.20;4.00
13:20:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.51;9.20;4.00
13:20:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.51;9.10;4.00
13:20:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.52;9.10;4.00
13:20:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-18.52;9.20;4.00
13:20:19;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.52;9.10;4.00
13:20:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.51;9.10;4.00
13:20:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.50;9.10;4.00
13:20:25;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.50;9.10;4.00
13:20:27;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.50;9.10;4.00
13:20:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.50;9.10;4.00
13:20:31;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-18.50;9.10;4.00
13:20:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.51;9.10;4.00
13:20:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-18.51;9.10;4.00
13:20:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.51;9.10;4.00
13:20:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.51;9.10;4.00
13:20:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.51;9.10;4.00
13:20:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.50;9.10;4.00
13:20:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.50;9.10;4.00
13:20:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.50;9.10;4.00
13:20:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.50;9.10;4.00
13:20:51;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.50;9.10;4.00
13:20:53;-18.10;-30.00;-30.04;17.20;-17.70;-18.00;-18.49;9.10;4.00
13:20:55;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.49;9.10;3.90
13:20:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-18.49;9.10;4.00
13:20:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-18.49;9.10;3.90
13:21:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.49;9.00;4.00
13:21:03;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-18.49;9.00;4.00
13:21:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.49;9.10;4.00
13:21:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-18.49;9.00;3.90
13:21:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-18.48;9.00;4.00
13:21:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-18.49;9.10;4.00
13:21:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-18.49;9.00;4.00
13:21:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-18.49;9.00;4.00
13:21:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-18.50;9.00;4.00
13:21:19;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-18.50;9.00;4.00
13:21:21;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-18.50;9.00;4.00
13:21:23;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-18.50;9.00;4.00
13:21:25;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-18.49;9.00;4.00
13:21:27;-18.10;-30.00;-29.96;17.20;-17.70;-18.00;-18.49;9.00;4.00
13:21:29;-18.10;-30.00;-29.96;17.20;-17.70;-18.00;-18.50;9.00;4.00
13:21:31;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.50;9.00;3.90
13:21:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.51;9.00;4.00
13:21:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.51;9.00;4.00
13:21:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.51;9.00;4.00
13:21:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.51;9.00;4.00
13:21:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.51;9.00;4.00
13:21:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.51;9.00;3.90
13:21:45;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.52;9.00;3.90
13:21:47;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.52;9.00;4.00
13:21:49;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.52;9.00;4.00
13:21:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.52;9.00;4.00
13:21:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.53;9.00;3.90
13:21:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.53;9.00;3.90
13:21:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.53;9.00;4.00
13:21:59;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.52;9.00;4.00
13:22:01;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-18.53;9.00;4.00
13:22:03;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.52;9.00;4.00
13:22:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.52;9.00;3.90
13:22:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.52;9.00;3.90
13:22:09;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.53;8.90;3.90
13:22:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.52;8.90;4.00
13:22:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.50;8.90;4.00
13:22:15;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-18.51;8.90;4.00
13:22:17;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-18.52;9.00;3.90
13:22:19;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.52;8.90;4.00
13:22:21;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.52;8.90;3.90
13:22:23;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.53;8.90;3.90
13:22:25;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.53;8.90;3.90
13:22:27;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-18.53;8.90;4.00
13:22:29;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-18.54;9.00;3.90
13:22:31;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-18.54;8.90;4.00
13:22:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.54;8.90;3.90
13:22:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.53;8.90;4.00
13:22:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.53;8.90;4.00
13:22:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-18.52;8.90;3.90
13:22:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.53;8.90;4.00
13:22:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.54;8.90;3.90
13:22:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.54;8.90;4.00
13:22:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.54;8.90;3.90
13:22:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.54;8.90;4.00
13:22:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-18.54;8.90;3.90
13:22:53;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.54;8.90;3.90
13:22:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.52;8.90;3.90
13:22:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.52;8.90;4.00
13:22:59;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.53;8.90;4.00
