time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:34:09;-18.10;-30.00;-30.00;11.00;-19.00;-18.10;-19.14;21.60;6.50
14:34:11;-18.10;-30.00;-30.00;11.00;-19.00;-18.20;-19.13;21.50;6.60
14:34:13;-18.10;-30.00;-30.02;11.00;-19.00;-18.20;-19.13;21.40;6.60
14:34:15;-18.10;-30.00;-30.02;11.00;-19.00;-18.20;-19.12;21.50;6.60
14:34:17;-18.10;-30.00;-30.01;11.00;-19.00;-18.10;-19.11;21.50;6.60
14:34:19;-18.10;-30.00;-30.00;11.00;-19.00;-18.10;-19.12;21.50;6.60
14:34:21;-18.10;-30.00;-30.00;11.00;-19.00;-18.10;-19.12;21.50;6.50
14:34:25;-18.10;-30.00;-30.01;11.00;-19.00;-18.10;-19.09;21.50;6.60
14:34:27;-18.10;-30.00;-29.99;11.00;-19.00;-18.10;-19.09;21.50;6.40
14:34:29;-18.10;-30.00;-29.99;11.00;-19.00;-18.10;-19.09;21.50;6.60
14:34:31;-18.10;-30.00;-29.99;11.00;-19.00;-18.10;-19.08;21.50;6.50
14:34:33;-18.10;-30.00;-30.00;11.00;-19.00;-18.10;-19.08;21.50;6.50
14:34:35;-18.10;-30.00;-30.02;11.00;-19.00;-18.10;-19.10;21.50;6.50
14:34:37;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.09;21.50;6.50
14:34:39;-18.10;-30.00;-30.01;11.00;-19.00;-18.10;-19.10;21.50;6.50
14:34:41;-18.10;-30.00;-29.98;10.90;-19.00;-18.10;-19.10;21.50;6.50
14:34:43;-18.10;-30.00;-29.97;11.00;-19.00;-18.10;-19.11;21.50;6.50
14:34:45;-18.10;-30.00;-30.00;11.00;-19.00;-18.20;-19.12;21.50;6.50
14:34:47;-18.10;-30.00;-30.00;11.00;-19.00;-18.10;-19.12;21.50;6.50
14:34:49;-18.10;-30.00;-30.00;11.00;-19.00;-18.10;-19.13;21.40;6.50
14:34:51;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.14;21.40;6.40
14:34:53;-18.10;-30.00;-29.98;10.90;-19.00;-18.10;-19.12;21.40;6.40
14:34:55;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.12;21.40;6.60
14:34:57;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.12;21.40;6.50
14:34:59;-18.10;-30.00;-30.02;11.00;-19.00;-18.20;-19.11;21.30;6.40
14:35:01;-18.10;-30.00;-30.02;10.90;-19.00;-18.20;-19.10;21.40;6.60
14:35:03;-18.10;-30.00;-30.00;10.90;-19.00;-18.20;-19.10;21.30;6.60
14:35:05;-18.10;-30.00;-29.98;10.90;-19.00;-18.20;-19.10;21.30;6.60
14:35:07;-18.10;-30.00;-29.99;10.90;-19.00;-18.20;-19.10;21.30;6.50
14:35:09;-18.10;-30.00;-30.01;10.90;-19.00;-18.20;-19.10;21.30;6.50
14:35:11;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.09;21.40;6.60
14:35:13;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.10;21.40;6.60
14:35:15;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.09;21.40;6.60
14:35:17;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.09;21.40;6.40
14:35:19;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.08;21.40;6.50
14:35:21;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.08;21.40;6.40
14:35:23;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.09;21.30;6.40
14:35:25;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.09;21.30;6.50
14:35:27;-18.10;-30.00;-29.98;10.90;-19.00;-18.10;-19.10;21.20;6.50
14:35:29;-18.10;-30.00;-29.97;10.90;-19.00;-18.10;-19.10;21.20;6.40
14:35:31;-18.10;-30.00;-29.98;10.90;-19.00;-18.10;-19.10;21.20;6.40
14:35:33;-18.10;-30.00;-29.97;10.90;-19.00;-18.10;-19.09;21.20;6.50
14:35:35;-18.10;-30.00;-29.97;10.90;-19.00;-18.10;-19.10;21.20;6.50
14:35:37;-18.10;-30.00;-29.99;10.90;-19.00;-18.20;-19.10;21.20;6.50
14:35:39;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.09;21.20;6.60
14:35:41;-18.10;-30.00;-30.01;10.90;-19.00;-18.20;-19.09;21.30;6.40
14:35:43;-18.10;-30.00;-29.99;10.90;-19.00;-18.20;-19.09;21.30;6.40
14:35:45;-18.10;-30.00;-29.97;10.90;-19.00;-18.10;-19.09;21.30;6.40
14:35:47;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.09;21.20;6.50
14:35:49;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.09;21.20;6.40
14:35:51;-18.10;-30.00;-29.97;10.90;-19.00;-18.20;-19.09;21.20;6.40
14:35:53;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.10;21.20;6.40
14:35:55;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.10;21.20;6.40
14:35:57;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.10;21.20;6.40
14:35:59;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.09;21.20;6.50
14:36:01;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.09;21.20;6.40
14:36:03;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.08;21.20;6.40
14:36:05;-18.10;-30.00;-30.04;10.90;-19.00;-18.10;-19.08;21.10;6.50
14:36:07;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.08;21.10;6.60
14:36:09;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.08;21.10;6.30
14:36:13;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.07;21.10;6.50
14:36:15;-18.10;-30.00;-30.03;10.90;-19.00;-18.20;-19.07;21.10;6.40
14:36:17;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.09;21.10;6.40
14:36:19;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.10;21.10;6.40
14:36:21;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.10;21.10;6.50
14:36:23;-18.10;-30.00;-30.02;10.90;-19.00;-18.20;-19.09;21.10;6.40
14:36:25;-18.10;-30.00;-30.00;10.90;-19.00;-18.20;-19.08;21.10;6.40
14:36:27;-18.10;-30.00;-30.00;10.90;-19.00;-18.20;-19.09;21.10;6.40
14:36:29;-18.10;-30.00;-30.02;10.90;-19.00;-18.20;-19.10;21.10;6.40
14:36:31;-18.10;-30.00;-30.03;10.90;-19.00;-18.20;-19.11;21.10;6.30
14:36:33;-18.10;-30.00;-30.02;10.90;-19.00;-18.20;-19.11;21.10;6.40
14:36:35;-18.10;-30.00;-30.01;10.90;-19.00;-18.20;-19.09;21.10;6.50
14:36:37;-18.10;-30.00;-29.96;10.90;-19.00;-18.20;-19.09;21.00;6.40
14:36:39;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.09;21.10;6.40
14:36:41;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.09;21.10;6.40
14:36:43;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.09;21.10;6.40
14:36:45;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.09;21.10;6.40
14:36:47;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.08;21.10;6.40
14:36:49;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.09;21.10;6.40
14:36:51;-18.10;-30.00;-29.97;10.90;-19.00;-18.10;-19.09;21.00;6.30
14:36:53;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.10;21.00;6.30
14:36:55;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.11;21.00;6.50
14:36:57;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.11;21.00;6.40
14:36:59;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.10;21.00;6.40
14:37:01;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.11;21.00;6.40
14:37:03;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.10;21.00;6.40
14:37:05;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.09;20.90;6.30
14:37:07;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.07;20.90;6.40
14:37:09;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.07;20.90;6.40
14:37:11;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.07;20.90;6.30
14:37:13;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.07;20.90;6.30
14:37:15;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.08;20.80;6.40
14:37:17;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.08;20.80;6.40
14:37:19;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.08;20.90;6.30
14:37:21;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.09;20.90;6.30
14:37:23;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.10;20.90;6.40
14:37:25;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.10;20.90;6.40
14:37:27;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.10;20.80;6.40
14:37:29;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.09;20.90;6.40
14:37:31;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.08;20.90;6.30
14:37:33;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.08;20.80;6.30
14:37:35;-18.10;-30.00;-30.02;10.90;-19.00;-18.10;-19.07;20.90;6.30
14:37:37;-18.10;-30.00;-30.02;10.80;-19.00;-18.10;-19.07;20.90;6.40
14:37:39;-18.10;-30.00;-29.98;10.90;-19.00;-18.10;-19.06;20.90;6.30
14:37:41;-18.10;-30.00;-29.98;10.90;-19.00;-18.10;-19.06;20.90;6.30
14:37:43;-18.10;-30.00;-29.97;10.80;-19.00;-18.10;-19.05;20.90;6.40
14:37:45;-18.10;-30.00;-29.97;10.80;-19.00;-18.10;-19.06;20.90;6.30
14:37:47;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.06;20.80;6.40
14:37:49;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.05;20.90;6.40
14:37:51;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.05;20.90;6.30
14:37:53;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.05;20.90;6.40
14:37:55;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.05;21.00;6.30
14:37:57;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.05;21.00;6.40
14:38:01;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.03;21.00;6.40
14:38:03;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.04;21.00;6.30
14:38:05;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.05;21.00;6.40
14:38:07;-18.10;-30.00;-30.01;10.90;-19.00;-18.10;-19.05;21.00;6.30
14:38:09;-18.10;-30.00;-30.01;10.80;-19.00;-18.00;-19.05;20.90;6.40
14:38:11;-18.10;-30.00;-30.01;10.80;-19.00;-18.00;-19.04;20.90;6.40
14:38:13;-18.10;-30.00;-30.00;10.80;-19.00;-18.00;-19.05;20.90;6.40
14:38:15;-18.10;-30.00;-30.00;10.80;-19.00;-18.00;-19.05;20.90;6.40
14:38:17;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.05;20.90;6.40
14:38:19;-18.10;-30.00;-29.99;10.90;-19.00;-18.10;-19.06;20.80;6.40
14:38:21;-18.10;-30.00;-29.97;10.90;-19.00;-18.10;-19.07;20.80;6.30
14:38:23;-18.10;-30.00;-29.96;10.90;-19.00;-18.10;-19.07;20.80;6.30
14:38:25;-18.10;-30.00;-29.96;10.80;-19.00;-18.10;-19.07;20.90;6.40
14:38:27;-18.10;-30.00;-29.98;10.80;-19.00;-18.10;-19.06;20.90;6.30
14:38:29;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.07;20.90;6.30
14:38:31;-18.10;-30.00;-30.00;10.90;-19.00;-18.10;-19.08;20.90;6.40
14:38:33;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.08;20.90;6.30
14:38:35;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.07;20.90;6.40
14:38:37;-18.10;-30.00;-29.98;10.80;-19.00;-18.10;-19.07;20.90;6.30
14:38:39;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.07;20.90;6.30
14:38:41;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.07;20.90;6.30
14:38:43;-18.10;-30.00;-30.02;10.80;-19.00;-18.10;-19.08;20.90;6.40
14:38:45;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.08;20.90;6.30
14:38:47;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.08;20.90;6.30
14:38:49;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.09;20.90;6.30
14:38:51;-18.10;-30.00;-29.98;10.80;-19.00;-18.10;-19.10;20.90;6.40
14:38:53;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.10;20.90;6.40
14:38:55;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.09;20.90;6.40
14:38:57;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.09;20.80;6.30
14:38:59;-18.10;-30.00;-30.02;10.80;-19.00;-18.10;-19.09;20.90;6.30
14:39:01;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.09;20.90;6.30
14:39:03;-18.10;-30.00;-30.02;10.80;-19.00;-18.10;-19.09;20.90;6.30
14:39:05;-18.10;-30.00;-30.02;10.80;-18.90;-18.10;-19.08;20.90;6.30
14:39:07;-18.10;-30.00;-30.02;10.80;-19.00;-18.00;-19.08;20.90;6.40
14:39:09;-18.10;-30.00;-30.02;10.80;-19.00;-18.00;-19.08;20.90;6.30
14:39:11;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.07;20.90;6.30
14:39:13;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.07;20.90;6.30
14:39:15;-18.10;-30.00;-30.01;10.80;-19.00;-18.00;-19.07;20.90;6.40
14:39:17;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.07;20.90;6.30
14:39:19;-18.10;-30.00;-30.00;10.80;-19.00;-18.00;-19.07;20.90;6.40
14:39:21;-18.10;-30.00;-30.01;10.80;-19.00;-18.00;-19.07;20.90;6.30
14:39:23;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.05;20.90;6.40
14:39:25;-18.10;-30.00;-30.02;10.80;-19.00;-18.10;-19.05;20.90;6.30
14:39:27;-18.10;-30.00;-30.02;10.80;-19.00;-18.10;-19.05;20.90;6.30
14:39:29;-18.10;-30.00;-30.02;10.80;-19.00;-18.10;-19.05;20.90;6.30
14:39:31;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.04;20.90;6.30
14:39:33;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.05;20.90;6.30
14:39:35;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.06;20.80;6.40
14:39:37;-18.10;-30.00;-29.96;10.80;-19.00;-18.10;-19.05;20.80;6.30
14:39:39;-18.10;-30.00;-29.97;10.80;-19.00;-18.00;-19.05;20.80;6.30
14:39:41;-18.10;-30.00;-29.98;10.80;-19.00;-18.10;-19.05;20.90;6.40
14:39:43;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.05;20.80;6.30
14:39:45;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.05;20.80;6.30
14:39:49;-18.10;-30.00;-29.99;10.80;-19.00;-18.00;-19.05;20.80;6.40
14:39:51;-18.10;-30.00;-29.98;10.80;-19.00;-18.10;-19.06;20.90;6.30
14:39:53;-18.10;-30.00;-29.98;10.80;-19.00;-18.00;-19.05;20.90;6.40
14:39:55;-18.10;-30.00;-29.99;10.80;-19.00;-18.00;-19.06;20.90;6.40
14:39:57;-18.10;-30.00;-29.99;10.80;-19.00;-18.00;-19.05;20.90;6.40
14:39:59;-18.10;-30.00;-29.99;10.80;-19.00;-18.00;-19.04;20.90;6.30
14:40:01;-18.10;-30.00;-30.00;10.80;-19.00;-18.00;-19.04;20.90;6.30
14:40:03;-18.10;-30.00;-30.00;10.80;-19.00;-18.00;-19.05;20.90;6.40
14:40:05;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.06;20.90;6.30
14:40:07;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.06;20.90;6.40
14:40:09;-18.10;-30.00;-30.00;10.80;-19.00;-18.00;-19.07;20.90;6.40
14:40:11;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.07;20.90;6.40
14:40:13;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.07;20.80;6.30
14:40:15;-18.10;-30.00;-29.99;10.80;-19.00;-18.00;-19.08;20.90;6.30
14:40:17;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.09;20.90;6.40
14:40:19;-18.10;-30.00;-30.00;10.80;-19.00;-18.10;-19.08;20.90;6.30
14:40:21;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-19.09;20.90;6.30
14:40:23;-18.10;-30.00;-29.94;10.80;-19.00;-18.10;-19.09;21.00;6.30
14:40:25;-18.10;-30.00;-29.94;10.80;-19.00;-18.10;-19.09;21.00;6.30
14:40:27;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-19.09;21.00;6.30
14:40:29;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.09;21.00;6.30
14:40:31;-18.10;-30.00;-30.00;10.80;-19.00;-18.00;-19.09;21.10;6.40
14:40:33;-18.10;-30.00;-30.00;10.80;-18.90;-18.00;-19.09;21.10;6.30
14:40:35;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-19.08;21.10;6.40
14:40:37;-18.10;-30.00;-30.02;10.80;-18.90;-18.10;-19.08;21.10;6.40
14:40:39;-18.10;-30.00;-30.03;10.80;-18.90;-18.10;-19.08;21.10;6.30
14:40:41;-18.10;-30.00;-30.00;10.80;-18.90;-18.00;-19.08;21.10;6.30
14:40:43;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-19.07;21.00;6.30
14:40:45;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-19.08;21.00;6.30
14:40:48;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.08;21.00;6.30
14:40:49;-18.10;-30.00;-30.02;10.80;-19.00;-18.10;-19.08;21.00;6.40
14:40:51;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-19.07;21.00;6.30
14:40:54;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-19.08;21.00;6.40
14:40:56;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-19.07;21.00;6.30
14:40:57;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-19.07;21.10;6.30
14:41:00;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-19.07;21.00;6.40
14:41:01;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.07;21.10;6.30
14:41:04;-18.10;-30.00;-30.02;10.80;-19.00;-18.10;-19.08;21.10;6.40
14:41:05;-18.10;-30.00;-30.00;10.80;-19.00;-18.00;-19.07;21.10;6.40
14:41:07;-18.10;-30.00;-30.02;10.80;-19.00;-18.10;-19.07;21.10;6.40
14:41:10;-18.10;-30.00;-30.03;10.80;-18.90;-18.10;-19.06;21.10;6.30
14:41:12;-18.10;-30.00;-30.02;10.80;-18.90;-18.10;-19.06;21.10;6.30
14:41:13;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-19.06;21.10;6.30
14:41:16;-18.10;-30.00;-30.01;10.80;-19.00;-18.10;-19.06;21.10;6.30
14:41:17;-18.10;-30.00;-30.01;10.70;-18.90;-18.10;-19.06;21.10;6.30
14:41:20;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-19.06;21.20;6.30
14:41:21;-18.10;-30.00;-29.99;10.80;-18.90;-18.00;-19.05;21.20;6.30
14:41:23;-18.10;-30.00;-29.99;10.80;-18.90;-18.00;-19.06;21.20;6.30
14:41:26;-18.10;-30.00;-29.99;10.80;-19.00;-18.00;-19.07;21.20;6.30
14:41:28;-18.10;-30.00;-29.99;10.80;-18.90;-18.00;-19.06;21.20;6.30
14:41:29;-18.10;-30.00;-29.99;10.80;-18.90;-18.00;-19.05;21.20;6.40
14:41:31;-18.10;-30.00;-29.99;10.80;-18.90;-18.00;-19.05;21.20;6.30
14:41:33;-18.10;-30.00;-29.99;10.80;-19.00;-18.10;-19.05;21.20;6.30
14:41:38;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-19.05;21.20;6.40
14:41:39;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-19.06;21.20;6.30
14:41:41;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-19.06;21.30;6.30
