time (10.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:53;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-21.34;16.40;4.80
10:24:55;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.32;16.40;4.80
10:24:57;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.32;16.40;4.80
10:24:59;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.35;16.30;4.90
10:25:01;-18.10;-30.00;-30.03;17.00;-18.50;-18.20;-21.36;16.30;4.90
10:25:03;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-21.36;16.30;4.80
10:25:05;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-21.36;16.30;4.80
10:25:07;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-21.35;16.30;4.80
10:25:09;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-21.34;16.20;4.80
10:25:11;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.35;16.20;4.80
10:25:13;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.36;16.20;4.80
10:25:15;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-21.33;16.20;4.90
10:25:17;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.34;16.20;4.80
10:25:19;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.35;16.20;4.80
10:25:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.35;16.20;4.90
10:25:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-21.34;16.20;4.80
10:25:25;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.32;16.20;4.90
10:25:27;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.30;16.20;4.80
10:25:29;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.31;16.20;4.90
10:25:31;-18.10;-30.00;-30.04;17.00;-18.50;-18.10;-21.31;16.20;4.80
10:25:33;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.29;16.20;4.80
10:25:35;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.29;16.10;4.90
10:25:37;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.31;16.10;4.80
10:25:39;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.32;16.00;4.80
10:25:41;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.32;16.10;4.80
10:25:44;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.30;16.00;4.80
10:25:45;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.31;16.00;4.80
10:25:47;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.31;16.00;4.80
10:25:49;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.33;16.00;4.80
10:25:51;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.34;16.00;4.80
10:25:53;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.34;16.00;4.90
10:25:55;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.35;16.00;4.80
10:25:57;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.35;16.00;4.80
10:25:59;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.36;15.90;4.80
10:26:01;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.38;15.90;4.80
10:26:03;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.39;15.90;4.80
10:26:05;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.38;15.90;4.80
10:26:07;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.37;15.80;4.80
10:26:09;-18.10;-30.00;-29.98;17.00;-18.50;-18.20;-21.36;15.90;4.80
10:26:11;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-21.34;15.80;4.90
10:26:13;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.35;15.80;4.80
10:26:15;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-21.37;15.80;4.80
10:26:17;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-21.36;15.80;4.90
10:26:19;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.36;15.80;4.80
10:26:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-21.35;15.80;4.80
10:26:23;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.34;15.80;4.90
10:26:25;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.36;15.80;4.80
10:26:27;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.35;15.80;4.80
10:26:29;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.37;15.70;4.80
10:26:31;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.37;15.70;4.90
10:26:33;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.37;15.70;4.90
10:26:35;-18.10;-30.00;-30.04;17.00;-18.50;-18.10;-21.38;15.70;4.90
10:26:37;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.35;15.70;4.80
10:26:39;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-21.34;15.70;4.80
10:26:41;-18.10;-30.00;-30.03;17.00;-18.50;-18.20;-21.35;15.70;4.90
10:26:43;-18.10;-30.00;-30.04;17.00;-18.50;-18.10;-21.36;15.60;4.90
10:26:45;-18.10;-30.00;-30.03;17.00;-18.50;-18.20;-21.34;15.60;4.90
10:26:47;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.36;15.60;4.80
10:26:49;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.35;15.70;4.90
10:26:51;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.36;15.60;4.90
10:26:53;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-21.34;15.60;4.90
10:26:55;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.36;15.60;4.80
10:26:57;-18.10;-30.00;-30.03;17.00;-18.50;-18.20;-21.36;15.60;4.80
10:26:59;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-21.36;15.50;4.90
10:27:01;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-21.34;15.60;4.90
10:27:03;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-21.35;15.50;4.90
10:27:05;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-21.33;15.50;4.90
10:27:07;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.34;15.50;4.80
10:27:09;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.33;15.50;4.90
10:27:11;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.33;15.50;4.80
10:27:13;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.32;15.50;4.80
10:27:15;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.30;15.50;4.80
10:27:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.30;15.40;4.90
10:27:19;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.32;15.40;4.90
10:27:21;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.28;15.40;4.90
10:27:23;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.31;15.40;4.80
10:27:25;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.30;15.50;4.80
10:27:27;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.31;15.40;4.80
10:27:29;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.32;15.40;4.80
10:27:31;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.33;15.30;4.90
10:27:33;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.32;15.40;4.90
10:27:35;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-21.33;15.30;4.90
10:27:37;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.33;15.30;4.80
10:27:39;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.32;15.30;4.80
10:27:41;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.30;15.30;4.80
10:27:43;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.28;15.30;4.80
10:27:45;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.30;15.30;4.90
10:27:47;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.32;15.30;4.80
10:27:50;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.35;15.30;4.90
10:27:52;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.35;15.30;4.80
10:27:53;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.35;15.30;4.80
10:27:55;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.37;15.20;4.90
10:27:57;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.35;15.20;4.90
10:27:59;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.35;15.20;4.90
10:28:01;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.35;15.20;4.80
10:28:03;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.34;15.30;4.80
10:28:05;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.33;15.30;4.90
10:28:08;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.32;15.20;4.80
10:28:10;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.29;15.20;4.90
10:28:12;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.32;15.20;4.80
10:28:14;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.34;15.20;4.90
10:28:15;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.34;15.20;4.90
10:28:18;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.33;15.20;4.80
10:28:19;-18.10;-30.00;-29.98;16.90;-18.50;-18.20;-21.33;15.20;4.80
10:28:21;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-21.36;15.20;4.80
10:28:24;-18.10;-30.00;-29.96;17.00;-18.50;-18.10;-21.34;15.10;4.80
10:28:25;-18.10;-30.00;-29.94;16.90;-18.50;-18.10;-21.35;15.10;4.90
10:28:28;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-21.35;15.10;4.80
10:28:30;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.34;15.10;4.90
10:28:32;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.33;15.10;4.80
10:28:34;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.34;15.10;4.80
10:28:35;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.35;15.10;4.90
10:28:37;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.34;15.10;4.80
10:28:40;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.34;15.10;4.80
10:28:41;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.36;15.10;4.90
10:28:44;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.38;15.10;4.90
10:28:46;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.37;15.00;4.90
10:28:47;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.34;15.00;4.80
10:28:50;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.33;15.00;4.90
10:28:52;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.34;15.00;4.90
10:28:53;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.34;15.00;4.90
10:28:56;-18.10;-30.00;-30.03;16.90;-18.50;-18.20;-21.33;15.00;4.90
10:28:57;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.31;15.00;4.80
10:29:00;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.32;15.00;4.80
10:29:01;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.32;15.00;4.90
10:29:03;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.32;14.90;4.80
10:29:06;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.30;14.90;4.90
10:29:07;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.31;14.90;4.90
10:29:10;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.31;14.90;4.90
10:29:12;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.32;14.90;4.90
10:29:13;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.31;14.90;4.90
10:29:16;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.32;14.90;4.90
10:29:18;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.31;14.80;4.80
10:29:19;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.30;14.90;4.90
10:29:22;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.29;14.80;4.80
10:29:23;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.32;14.80;4.90
10:29:25;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-21.31;14.80;4.90
10:29:28;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-21.33;14.80;4.90
10:29:30;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-21.33;14.80;4.80
10:29:32;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.32;14.80;4.80
10:29:33;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.35;14.80;4.80
10:29:35;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.35;14.80;4.90
10:29:38;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.36;14.80;4.80
10:29:39;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.31;14.80;4.90
10:29:41;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.32;14.80;4.90
10:29:44;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.33;14.80;4.90
10:29:45;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.32;14.80;4.90
10:29:48;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.32;14.70;4.90
10:29:50;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.31;14.70;4.90
10:29:52;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.29;14.70;4.90
10:29:54;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.28;14.70;4.80
10:29:55;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.26;14.70;4.90
10:29:57;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.27;14.70;4.90
10:30:00;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.27;14.70;4.80
10:30:01;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.28;14.70;4.90
10:30:04;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-21.30;14.70;4.90
10:30:05;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-21.31;14.70;4.90
10:30:08;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.29;14.70;4.80
10:30:10;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.28;14.70;4.90
10:30:12;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.30;14.70;4.80
10:30:13;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.29;14.70;4.80
10:30:16;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.27;14.70;4.80
10:30:17;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.26;14.70;4.90
10:30:20;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.27;14.70;4.80
10:30:22;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.28;14.70;4.90
10:30:23;-18.10;-30.00;-30.02;16.90;-18.50;-18.00;-21.28;14.70;4.90
10:30:25;-18.10;-30.00;-30.01;16.90;-18.50;-18.00;-21.27;14.70;4.90
10:30:28;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.25;14.70;4.90
10:30:30;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.26;14.70;4.90
10:30:32;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-21.29;14.70;4.80
10:30:34;-18.10;-30.00;-29.97;16.90;-18.50;-18.00;-21.28;14.70;4.80
10:30:36;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.31;14.60;4.90
10:30:38;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.31;14.60;4.90
10:30:40;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.34;14.60;4.90
10:30:42;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-21.35;14.60;4.90
10:30:44;-18.10;-30.00;-29.98;16.90;-18.50;-18.20;-21.36;14.60;4.90
10:30:46;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.35;14.60;4.90
10:30:48;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.37;14.60;4.90
10:30:50;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.35;14.60;4.80
10:30:52;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.36;14.60;4.80
10:30:54;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.36;14.60;4.90
10:30:56;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.35;14.60;4.80
10:30:58;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.37;14.50;4.90
10:31:00;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.38;14.50;4.90
10:31:02;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.36;14.50;4.80
10:31:04;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.34;14.50;4.80
10:31:06;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.31;14.50;4.90
10:31:08;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.31;14.50;4.90
10:31:10;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.32;14.50;4.90
10:31:12;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.35;14.50;4.90
10:31:14;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.35;14.50;4.90
10:31:16;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.34;14.50;4.90
10:31:18;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.34;14.50;4.80
10:31:20;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.33;14.50;4.90
10:31:22;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-21.32;14.50;4.90
10:31:24;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.31;14.40;4.90
10:31:26;-18.10;-30.00;-30.03;16.90;-18.50;-18.20;-21.33;14.40;4.80
10:31:28;-18.10;-30.00;-30.03;16.90;-18.50;-18.20;-21.32;14.40;4.90
10:31:30;-18.10;-30.00;-30.03;16.80;-18.50;-18.20;-21.33;14.40;4.90
10:31:32;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.34;14.40;4.90
10:31:34;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.35;14.40;4.90
10:31:36;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.34;14.40;4.90
10:31:38;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.32;14.40;4.90
10:31:40;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.31;14.40;4.90
10:31:42;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.31;14.40;4.90
10:31:44;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.29;14.40;4.80
10:31:46;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.30;14.40;4.80
10:31:48;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.29;14.40;4.80
10:31:50;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.30;14.40;4.90
10:31:52;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.30;14.40;4.90
10:31:54;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.31;14.40;4.90
10:31:56;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.33;14.40;4.80
10:31:58;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.33;14.40;4.90
10:32:00;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.34;14.40;4.90
10:32:02;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.34;14.40;4.80
10:32:04;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.33;14.40;4.90
10:32:06;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.33;14.40;4.90
10:32:08;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.32;14.40;4.90
10:32:10;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.29;14.40;4.90
10:32:12;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;14.40;4.90
10:32:14;-18.10;-30.00;-29.95;16.80;-18.50;-18.10;-21.29;14.40;4.90
10:32:16;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-21.29;14.40;4.90
10:32:18;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.30;14.30;4.90
10:32:20;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.31;14.40;4.90
10:32:22;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;14.40;4.90
10:32:24;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.30;14.40;4.90
10:32:26;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.31;14.30;4.90
10:32:28;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.31;14.40;4.90
10:32:30;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.33;14.30;4.90
10:32:32;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.35;14.40;4.80
10:32:34;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.32;14.30;4.90
10:32:36;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;14.30;5.00
10:32:38;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.29;14.30;5.00
10:32:40;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.32;14.30;4.80
10:32:42;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.33;14.30;4.80
10:32:44;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.35;14.30;4.90
10:32:46;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.34;14.30;4.90
10:32:48;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.32;14.30;4.90
10:32:50;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.33;14.30;4.90
10:32:52;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.33;14.30;4.90
10:32:54;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.32;14.30;4.90
10:32:56;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.34;14.40;4.90
10:32:58;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.35;14.30;4.90
10:33:00;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.34;14.30;4.90
10:33:02;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.33;14.30;4.80
10:33:04;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.34;14.30;4.90
10:33:06;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.32;14.30;4.90
