time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:32;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-19.87;10.90;3.70
14:51:34;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-19.88;11.00;3.70
14:51:36;-18.10;-30.00;-30.00;18.80;-14.10;-18.10;-19.88;10.90;3.70
14:51:38;-18.10;-30.00;-30.02;18.80;-14.10;-18.10;-19.88;10.90;3.80
14:51:40;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-19.92;10.90;3.70
14:51:42;-18.10;-30.00;-30.01;18.80;-14.10;-18.10;-19.92;10.90;3.70
14:51:44;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-19.95;10.90;3.70
14:51:46;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-19.92;10.90;3.70
14:51:48;-18.10;-30.00;-30.01;18.70;-14.00;-18.10;-19.91;10.90;3.70
14:51:50;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-19.90;10.90;3.70
14:51:52;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-19.90;10.90;3.70
14:51:54;-18.10;-30.00;-29.98;18.70;-14.10;-18.10;-19.91;10.90;3.70
14:51:56;-18.10;-30.00;-29.96;18.70;-14.10;-18.10;-19.93;10.90;3.70
14:51:58;-18.10;-30.00;-29.98;18.70;-14.10;-18.10;-19.94;10.90;3.70
14:52:00;-18.10;-30.00;-30.02;18.70;-14.10;-18.10;-19.93;10.90;3.70
14:52:02;-18.10;-30.00;-30.03;18.70;-14.10;-18.10;-19.95;10.90;3.70
14:52:04;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-19.95;10.90;3.70
14:52:06;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-19.96;10.90;3.70
14:52:08;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-19.95;10.90;3.70
14:52:10;-18.10;-30.00;-29.98;18.70;-14.10;-18.20;-19.96;10.90;3.70
14:52:12;-18.10;-30.00;-30.00;18.70;-14.10;-18.10;-19.97;10.90;3.70
14:52:14;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-19.97;10.90;3.70
14:52:16;-18.10;-30.00;-30.01;18.70;-14.10;-18.20;-19.97;10.90;3.70
14:52:18;-18.10;-30.00;-30.01;18.70;-14.10;-18.10;-19.95;10.90;3.70
14:52:20;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-19.96;10.90;3.70
14:52:22;-18.10;-30.00;-29.99;18.70;-14.10;-18.10;-19.95;10.90;3.70
14:52:24;-18.10;-30.00;-29.98;18.70;-14.10;-18.10;-19.94;10.90;3.70
