time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:40;-18.10;-30.00;-30.04;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:25:42;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.99;9.20;3.90
11:25:44;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.00;9.20;3.90
11:25:46;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:25:48;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.00;9.20;4.00
11:25:50;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.00;9.30;4.00
11:25:52;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:25:54;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:25:56;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.99;9.20;3.90
11:25:58;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:26:00;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:26:02;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:26:04;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-20.01;9.20;3.90
11:26:06;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.01;9.30;3.90
11:26:08;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:26:10;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.00;9.30;4.00
11:26:12;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.01;9.30;4.00
11:26:14;-18.10;-30.00;-29.95;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:26:16;-18.10;-30.00;-29.96;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:26:18;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.98;9.30;4.00
11:26:20;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:26:22;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:26:24;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:26:26;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.00;9.20;4.00
11:26:28;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:26:30;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:26:32;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:26:34;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:26:36;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:26:38;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:26:40;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:26:42;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:26:44;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.20;3.90
11:26:46;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:26:48;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:26:50;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:26:52;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:26:54;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-19.99;9.20;4.00
11:26:56;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.97;9.30;3.90
11:26:58;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:27:00;-18.10;-30.00;-29.96;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:27:02;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:27:04;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:27:06;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.99;9.20;4.00
11:27:08;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.99;9.20;3.90
11:27:10;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.99;9.20;3.90
11:27:12;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:27:14;-18.10;-30.00;-29.95;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:27:16;-18.10;-30.00;-29.96;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:27:18;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:27:20;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:27:22;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:27:24;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:27:26;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:27:28;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:27:30;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.00;9.30;4.00
11:27:32;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.00;9.30;4.00
11:27:34;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:27:36;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:27:38;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:27:40;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:27:42;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:27:44;-18.10;-30.00;-29.99;18.60;-15.90;-18.20;-19.99;9.30;4.00
11:27:46;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:27:48;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:27:50;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:27:52;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-20.00;9.30;3.90
11:27:54;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:27:56;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.97;9.30;3.90
11:27:58;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:28:00;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.97;9.30;3.90
11:28:02;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:28:04;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.97;9.30;3.90
11:28:06;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:28:08;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:28:10;-18.10;-30.00;-30.03;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:28:12;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:28:14;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:28:16;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.98;9.30;4.00
11:28:18;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.98;9.30;3.90
11:28:20;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.97;9.30;3.90
11:28:22;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:28:24;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:28:26;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:28:28;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.99;9.30;4.00
11:28:30;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-20.00;9.30;3.90
11:28:32;-18.10;-30.00;-29.99;18.60;-15.90;-18.10;-19.99;9.30;3.90
11:28:34;-18.10;-30.00;-29.96;18.50;-16.00;-18.10;-20.00;9.40;3.90
11:28:36;-18.10;-30.00;-29.97;18.50;-16.00;-18.10;-19.99;9.40;3.90
11:28:38;-18.10;-30.00;-30.00;18.60;-15.90;-18.20;-20.00;9.30;3.90
11:28:40;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-20.01;9.40;3.90
11:28:42;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.99;9.30;4.00
11:28:44;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-20.00;9.40;3.90
11:28:46;-18.10;-30.00;-29.98;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:28:48;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:28:50;-18.10;-30.00;-30.01;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:28:52;-18.10;-30.00;-30.00;18.60;-15.90;-18.10;-19.98;9.30;3.90
11:28:54;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.97;9.30;3.90
11:28:56;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.97;9.30;3.90
11:28:58;-18.10;-30.00;-30.02;18.60;-15.90;-18.10;-19.97;9.30;3.90
11:29:00;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.97;9.30;3.90
11:29:02;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.96;9.30;3.90
11:29:04;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.96;9.30;3.90
11:29:06;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:29:08;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:29:10;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.97;9.40;3.90
11:29:12;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.95;9.40;3.90
11:29:14;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.95;9.30;3.90
11:29:16;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.95;9.30;3.90
11:29:18;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:29:20;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:29:22;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.97;9.30;3.90
11:29:24;-18.10;-30.00;-29.96;18.50;-15.90;-18.10;-19.97;9.30;3.90
11:29:26;-18.10;-30.00;-29.97;18.60;-15.90;-18.10;-19.97;9.30;3.90
11:29:28;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.97;9.30;3.90
11:29:30;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.96;9.40;4.00
11:29:32;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:29:34;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.97;9.40;3.90
11:29:36;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.95;9.40;3.90
11:29:38;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.96;9.30;3.90
11:29:40;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.95;9.40;3.90
11:29:42;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.94;9.40;3.90
11:29:44;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.96;9.30;3.90
11:29:46;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:29:48;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:29:50;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.95;9.40;3.90
11:29:52;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.95;9.40;3.90
11:29:54;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:29:56;-18.10;-30.00;-29.96;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:29:58;-18.10;-30.00;-29.97;18.50;-15.90;-18.10;-19.97;9.40;3.90
11:30:00;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.97;9.40;3.90
11:30:02;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.98;9.40;3.90
11:30:04;-18.10;-30.00;-30.02;18.50;-15.90;-18.20;-19.97;9.40;3.90
11:30:06;-18.10;-30.00;-30.02;18.50;-15.90;-18.20;-19.96;9.40;3.90
11:30:08;-18.10;-30.00;-30.02;18.50;-15.90;-18.20;-19.95;9.40;4.00
11:30:10;-18.10;-30.00;-30.02;18.50;-15.90;-18.20;-19.96;9.40;3.90
11:30:12;-18.10;-30.00;-30.02;18.50;-15.90;-18.20;-19.95;9.40;3.90
11:30:14;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:30:16;-18.10;-30.00;-29.99;18.50;-16.00;-18.10;-19.95;9.40;3.90
11:30:18;-18.10;-30.00;-30.00;18.50;-16.00;-18.10;-19.95;9.40;3.90
11:30:20;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.97;9.40;3.90
11:30:22;-18.10;-30.00;-30.01;18.50;-16.00;-18.10;-19.96;9.40;3.90
11:30:24;-18.10;-30.00;-29.99;18.50;-16.00;-18.10;-19.94;9.40;3.90
11:30:26;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.93;9.40;3.90
11:30:28;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.93;9.40;3.90
11:30:30;-18.10;-30.00;-29.97;18.50;-15.90;-18.10;-19.93;9.40;3.90
11:30:32;-18.10;-30.00;-29.96;18.50;-15.90;-18.10;-19.93;9.40;3.90
11:30:34;-18.10;-30.00;-29.98;18.50;-16.00;-18.10;-19.93;9.40;3.90
11:30:36;-18.10;-30.00;-29.99;18.50;-16.00;-18.10;-19.94;9.40;3.90
11:30:38;-18.10;-30.00;-30.01;18.50;-16.00;-18.10;-19.94;9.40;3.90
11:30:40;-18.10;-30.00;-30.00;18.50;-16.00;-18.10;-19.94;9.40;3.90
11:30:42;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.95;9.40;3.90
11:30:44;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.96;9.40;3.90
11:30:46;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.94;9.40;3.80
11:30:48;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.95;9.40;3.90
11:30:50;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.95;9.40;3.80
11:30:52;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.94;9.40;3.90
11:30:54;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.93;9.40;3.90
11:30:56;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.93;9.40;3.90
11:30:58;-18.10;-30.00;-30.00;18.50;-16.00;-18.10;-19.92;9.40;3.90
11:31:00;-18.10;-30.00;-30.03;18.50;-15.90;-18.10;-19.92;9.40;3.90
11:31:02;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.92;9.40;3.90
11:31:04;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:06;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.92;9.40;3.90
11:31:08;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.92;9.40;3.90
11:31:10;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.91;9.40;3.80
11:31:12;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:14;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:31:16;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:18;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:20;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:31:22;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:24;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:26;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:28;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:31:30;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:32;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:34;-18.10;-30.00;-29.99;18.50;-15.90;-18.00;-19.91;9.40;3.90
11:31:36;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.92;9.40;3.90
11:31:38;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.92;9.40;3.90
11:31:40;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:31:42;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:44;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.92;9.40;3.90
11:31:46;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.92;9.40;3.90
11:31:48;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.93;9.40;3.90
11:31:50;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.92;9.40;3.90
11:31:52;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:54;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:31:56;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:31:58;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:32:00;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:32:02;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:32:04;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:32:06;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:32:08;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:32:10;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.89;9.40;3.90
11:32:12;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:32:14;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:32:16;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.91;9.40;4.00
11:32:18;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:32:20;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:32:22;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:32:24;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:32:26;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:32:28;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:32:30;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.90;9.50;3.80
11:32:32;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.90;9.50;3.90
11:32:34;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.90;9.50;3.90
11:32:36;-18.10;-30.00;-30.02;18.50;-15.90;-18.00;-19.88;9.40;3.90
11:32:38;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.88;9.40;3.90
11:32:40;-18.10;-30.00;-30.00;18.50;-15.90;-18.00;-19.89;9.50;3.80
11:32:42;-18.10;-30.00;-29.98;18.50;-15.90;-18.00;-19.88;9.40;3.90
11:32:44;-18.10;-30.00;-29.95;18.50;-15.90;-18.00;-19.89;9.40;3.90
11:32:46;-18.10;-30.00;-29.96;18.50;-15.90;-18.00;-19.90;9.50;3.90
11:32:48;-18.10;-30.00;-29.99;18.50;-15.90;-18.00;-19.91;9.40;3.90
11:32:50;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:32:52;-18.10;-30.00;-30.03;18.50;-15.90;-18.10;-19.91;9.50;3.90
11:32:54;-18.10;-30.00;-30.02;18.50;-15.90;-18.20;-19.90;9.50;3.90
11:32:56;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.91;9.50;3.90
11:32:58;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.91;9.50;3.90
11:33:00;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.92;9.50;3.90
11:33:02;-18.10;-30.00;-29.97;18.50;-15.90;-18.10;-19.91;9.50;3.80
11:33:04;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.91;9.40;3.90
11:33:06;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.90;9.50;3.90
11:33:08;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.90;9.40;3.90
11:33:10;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.90;9.50;3.90
11:33:12;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.91;9.50;3.90
11:33:14;-18.10;-30.00;-30.03;18.50;-15.90;-18.10;-19.89;9.50;3.90
11:33:16;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.88;9.50;3.90
11:33:18;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.89;9.50;3.80
11:33:20;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.90;9.50;3.90
11:33:22;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.90;9.50;3.90
11:33:24;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.90;9.50;3.90
11:33:26;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.90;9.50;3.90
11:33:28;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.92;9.50;3.90
11:33:30;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.92;9.50;3.80
11:33:32;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.91;9.50;3.90
11:33:34;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.91;9.50;3.90
11:33:36;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.90;9.50;3.80
11:33:38;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.90;9.50;3.90
11:33:40;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.89;9.50;3.90
11:33:42;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.88;9.50;3.90
11:33:44;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-19.91;9.50;3.90
11:33:46;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.91;9.50;3.90
11:33:48;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.90;9.50;3.80
11:33:50;-18.10;-30.00;-29.99;18.50;-15.90;-18.00;-19.92;9.50;3.80
11:33:52;-18.10;-30.00;-29.99;18.50;-15.90;-18.00;-19.92;9.50;3.90
11:33:54;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.92;9.50;3.90
11:33:56;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.92;9.50;3.90
11:33:58;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.91;9.50;3.80
11:34:00;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.92;9.50;3.80
11:34:02;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-19.94;9.50;3.80
11:34:04;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-19.93;9.50;3.90
11:34:06;-18.10;-30.00;-29.97;18.50;-15.90;-18.10;-19.94;9.50;3.90
11:34:08;-18.10;-30.00;-29.97;18.50;-15.90;-18.10;-19.93;9.50;3.80
11:34:10;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-19.93;9.50;3.90
