time (17.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:54:39;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-14.43;14.10;4.60
14:54:41;-18.10;-30.00;-30.06;18.60;-18.30;-18.00;-14.41;14.10;4.60
14:54:43;-18.10;-30.00;-30.06;18.70;-18.30;-18.00;-14.39;14.10;4.60
14:54:45;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-14.44;14.10;4.50
14:54:47;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-14.48;14.10;4.60
14:54:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-14.47;14.10;4.60
14:54:51;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-14.50;14.00;4.50
14:54:53;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-14.50;14.00;4.60
14:54:55;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-14.51;14.00;4.60
14:54:57;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-14.49;14.20;4.50
14:54:59;-18.10;-30.00;-30.04;18.60;-18.20;-18.00;-14.47;14.20;4.50
14:55:01;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-14.56;14.20;4.60
14:55:03;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-14.52;14.20;4.60
14:55:05;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-14.51;14.20;4.60
14:55:07;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-14.51;14.10;4.50
14:55:09;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-14.55;14.00;4.60
14:55:11;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.55;13.90;4.60
14:55:13;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-14.55;13.80;4.60
14:55:15;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-14.53;13.70;4.50
14:55:17;-18.10;-30.00;-30.04;18.60;-18.20;-18.00;-14.54;13.70;4.50
14:55:19;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-14.54;13.70;4.60
14:55:21;-18.10;-30.00;-30.04;18.70;-18.30;-18.00;-14.56;13.70;4.60
14:55:23;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-14.56;13.70;4.50
14:55:25;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-14.56;13.70;4.60
14:55:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.64;13.70;4.60
14:55:29;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.62;13.70;4.60
14:55:31;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.58;13.70;4.60
14:55:33;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.59;13.80;4.50
14:55:35;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.60;13.80;4.50
14:55:37;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.61;13.80;4.50
14:55:39;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.59;13.70;4.50
14:55:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.59;13.70;4.60
14:55:43;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.61;13.70;4.60
14:55:45;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.60;13.70;4.50
14:55:47;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.62;13.70;4.50
14:55:49;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-14.58;13.60;4.60
14:55:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.61;13.60;4.60
14:55:53;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.58;13.60;4.60
14:55:56;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.61;13.60;4.60
14:55:57;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.60;13.50;4.60
14:55:59;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.62;13.50;4.60
14:56:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.60;13.50;4.60
14:56:03;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.60;13.40;4.50
14:56:05;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.61;13.40;4.50
14:56:07;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-14.63;13.50;4.50
14:56:10;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-14.65;13.60;4.60
14:56:11;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.63;13.60;4.50
14:56:13;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.62;13.70;4.60
14:56:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.62;13.70;4.50
14:56:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-14.61;13.60;4.50
14:56:19;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.65;13.50;4.50
14:56:22;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.63;13.40;4.50
14:56:24;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.58;13.40;4.60
14:56:26;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.64;13.50;4.50
14:56:28;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.64;13.50;4.60
14:56:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.62;13.50;4.50
14:56:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.58;13.50;4.60
14:56:34;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.57;13.40;4.60
14:56:36;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.58;13.40;4.60
14:56:38;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-14.61;13.30;4.50
14:56:40;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-14.61;13.30;4.50
14:56:42;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.65;13.20;4.60
14:56:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.59;13.20;4.50
14:56:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.59;13.20;4.60
14:56:48;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.64;13.20;4.60
14:56:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.64;13.10;4.50
14:56:52;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.61;13.10;4.50
14:56:54;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.63;13.20;4.50
14:56:56;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.63;13.20;4.50
14:56:58;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-14.61;13.20;4.60
14:57:00;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-14.61;13.00;4.50
14:57:02;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-14.62;13.00;4.50
14:57:04;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-14.64;13.10;4.50
14:57:06;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.59;13.10;4.50
14:57:08;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.59;13.20;4.50
14:57:10;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.60;13.20;4.50
14:57:12;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.59;13.10;4.50
14:57:14;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.61;13.00;4.60
14:57:16;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.64;13.10;4.60
14:57:18;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-14.61;13.20;4.50
14:57:20;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-14.62;13.20;4.50
14:57:22;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.60;13.10;4.60
14:57:24;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.58;13.00;4.50
14:57:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.62;13.00;4.50
14:57:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.66;13.00;4.50
14:57:30;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-14.66;12.80;4.50
14:57:32;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-14.60;12.80;4.50
14:57:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.54;12.80;4.50
14:57:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.56;12.80;4.50
14:57:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.60;12.70;4.50
14:57:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.64;12.70;4.50
14:57:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.66;12.60;4.50
14:57:44;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.64;12.60;4.50
14:57:46;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.57;12.60;4.50
14:57:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.56;12.60;4.40
14:57:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.55;12.70;4.50
14:57:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.57;12.80;4.50
14:57:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.54;12.90;4.50
14:57:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.51;12.90;4.50
14:57:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.52;12.80;4.50
14:58:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.59;12.80;4.50
14:58:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.60;12.80;4.50
14:58:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.54;12.80;4.50
14:58:06;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.53;12.80;4.50
14:58:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.52;12.90;4.50
14:58:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.55;13.00;4.50
14:58:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.53;13.00;4.60
14:58:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.54;13.00;4.50
14:58:16;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.51;13.00;4.60
14:58:18;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.51;13.00;4.50
14:58:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.54;13.00;4.50
14:58:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.52;13.00;4.50
14:58:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.57;13.00;4.50
14:58:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.57;12.90;4.50
14:58:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.54;12.90;4.50
14:58:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.57;12.90;4.50
14:58:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.59;12.90;4.50
14:58:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.52;12.80;4.60
14:58:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.54;12.80;4.60
14:58:38;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.54;12.80;4.50
14:58:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.59;12.70;4.50
14:58:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.61;12.70;4.50
14:58:44;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.57;12.80;4.60
14:58:46;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.60;12.90;4.50
14:58:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.65;13.00;4.50
14:58:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.59;13.00;4.60
14:58:52;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.58;12.90;4.60
14:58:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.63;13.00;4.50
14:58:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.61;13.10;4.50
14:58:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.63;13.10;4.50
14:59:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.64;13.00;4.50
14:59:02;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-14.63;13.10;4.50
14:59:04;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-14.65;13.10;4.50
14:59:06;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.59;13.00;4.50
14:59:08;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.58;12.90;4.50
14:59:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.59;12.80;4.50
14:59:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.58;12.80;4.50
14:59:14;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-14.59;12.70;4.50
14:59:16;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-14.59;12.60;4.50
14:59:18;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.59;12.50;4.50
14:59:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.59;12.50;4.50
14:59:22;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.55;12.40;4.50
14:59:24;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.59;12.30;4.50
14:59:26;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.60;12.30;4.50
14:59:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.58;12.30;4.50
14:59:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.57;12.20;4.50
14:59:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.56;12.10;4.50
14:59:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.58;12.10;4.50
14:59:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.54;12.10;4.50
14:59:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.58;12.10;4.50
14:59:40;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.57;12.10;4.40
14:59:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.57;12.00;4.50
14:59:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.57;12.10;4.50
14:59:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.57;12.10;4.50
14:59:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.57;12.20;4.50
14:59:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.59;12.20;4.50
14:59:52;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-14.58;12.20;4.60
14:59:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.58;12.20;4.50
14:59:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.55;12.20;4.50
14:59:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.53;12.10;4.50
15:00:00;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-14.55;12.10;4.50
15:00:02;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-14.53;12.10;4.50
15:00:04;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-14.56;12.10;4.50
15:00:06;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-14.57;12.00;4.50
15:00:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-14.56;12.00;4.50
15:00:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-14.58;11.90;4.50
15:00:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.53;11.80;4.50
15:00:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-14.53;11.80;4.50
15:00:16;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-14.53;11.70;4.50
15:00:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-14.54;11.70;4.50
15:00:20;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-14.59;11.60;4.60
15:00:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.58;11.60;4.50
15:00:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.58;11.60;4.50
15:00:26;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.59;11.60;4.50
15:00:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.51;11.70;4.50
15:00:30;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-14.53;11.70;4.50
15:00:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.60;11.70;4.50
15:00:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.57;11.70;4.50
15:00:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.59;11.70;4.50
15:00:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.62;11.70;4.50
15:00:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.59;11.70;4.50
15:00:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.60;11.80;4.50
15:00:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.60;12.00;4.50
15:00:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.61;12.00;4.50
15:00:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.60;11.90;4.50
15:00:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.60;11.80;4.50
15:00:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.59;11.70;4.50
15:00:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.59;11.60;4.50
15:00:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.56;11.60;4.50
15:00:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.55;11.50;4.50
15:01:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.57;11.60;4.50
15:01:02;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-14.51;11.70;4.50
15:01:04;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-14.50;11.70;4.50
15:01:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.59;11.70;4.50
15:01:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.57;11.60;4.50
15:01:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-14.55;11.60;4.50
15:01:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-14.55;11.60;4.50
15:01:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-14.62;11.50;4.40
15:01:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.64;11.50;4.50
15:01:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.68;11.50;4.50
15:01:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.73;11.40;4.50
15:01:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.71;11.40;4.50
15:01:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.66;11.40;4.50
15:01:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.63;11.40;4.50
15:01:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.67;11.40;4.50
15:01:31;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.70;11.30;4.50
15:01:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-14.68;11.30;4.50
15:01:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-14.71;11.30;4.50
15:01:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.75;11.30;4.40
15:01:39;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.78;11.40;4.50
15:01:40;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.75;11.30;4.50
15:01:42;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.72;11.20;4.50
15:01:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.74;11.20;4.50
15:01:47;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.73;11.20;4.50
15:01:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.74;11.20;4.50
15:01:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.74;11.20;4.50
15:01:53;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-14.70;11.20;4.50
15:01:54;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-14.73;11.20;4.50
15:01:57;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-14.80;11.20;4.50
15:01:59;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-14.77;11.20;4.50
15:02:01;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-14.76;11.10;4.40
15:02:03;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-14.77;11.10;4.40
15:02:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-14.74;11.10;4.40
15:02:07;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.69;11.10;4.50
15:02:09;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.69;11.10;4.40
15:02:11;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-14.69;11.10;4.50
15:02:13;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-14.70;11.10;4.40
15:02:15;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.70;11.10;4.50
15:02:17;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.69;11.00;4.40
15:02:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.67;11.00;4.50
15:02:21;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.75;11.00;4.40
15:02:23;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.70;11.00;4.50
15:02:25;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.69;11.00;4.50
15:02:27;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.68;11.00;4.50
15:02:29;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.66;10.90;4.40
15:02:31;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.65;10.80;4.50
15:02:33;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.68;10.80;4.50
15:02:35;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-14.68;10.80;4.50
15:02:37;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-14.61;10.80;4.50
15:02:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.66;10.80;4.40
15:02:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-14.68;10.80;4.40
15:02:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-14.67;10.90;4.50
15:02:45;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-14.62;10.80;4.50
15:02:47;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-14.64;10.80;4.40
