time (30.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:41;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.47;15.20;5.10
10:42:43;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.48;15.20;5.10
10:42:45;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-20.48;15.10;5.10
10:42:47;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.48;15.10;5.00
10:42:49;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-20.48;15.10;5.10
10:42:51;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-20.47;15.10;5.10
10:42:53;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.47;15.10;5.10
10:42:55;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.48;15.10;5.10
10:42:57;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.48;15.10;5.10
10:42:59;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-20.48;15.10;5.10
10:43:02;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-20.49;15.10;5.10
10:43:03;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.48;15.00;5.10
10:43:05;-18.10;-30.00;-30.01;16.60;-19.40;-18.10;-20.48;15.00;5.10
10:43:07;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.48;15.00;5.10
10:43:09;-18.10;-30.00;-30.02;16.60;-19.40;-18.10;-20.48;15.00;5.10
10:43:11;-18.10;-30.00;-30.04;16.60;-19.40;-18.10;-20.48;15.00;5.10
10:43:13;-18.10;-30.00;-30.03;16.60;-19.40;-18.10;-20.48;15.00;5.10
10:43:15;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.48;15.00;5.10
10:43:18;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.47;15.00;5.10
10:43:20;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.47;14.90;5.10
10:43:22;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.47;14.90;5.10
10:43:23;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.47;14.90;5.10
10:43:26;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.46;14.90;5.10
10:43:28;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.46;14.90;5.10
10:43:29;-18.10;-30.00;-30.00;16.60;-19.40;-18.10;-20.45;14.90;5.10
10:43:31;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.46;14.90;5.10
10:43:34;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.46;14.90;5.10
10:43:35;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.46;14.90;5.10
10:43:38;-18.10;-30.00;-30.00;16.50;-19.30;-18.00;-20.46;14.90;5.10
10:43:40;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.46;14.90;5.10
10:43:42;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-20.47;14.80;5.10
10:43:44;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.46;14.80;5.10
10:43:46;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.46;14.80;5.10
10:43:48;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.46;14.80;5.10
10:43:50;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.46;14.80;5.10
10:43:52;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.46;14.70;5.10
10:43:54;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.46;14.70;5.10
10:43:56;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.47;14.70;5.10
10:43:58;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.47;14.70;5.10
10:44:00;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-20.46;14.70;5.10
10:44:02;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.46;14.70;5.10
10:44:04;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.45;14.70;5.10
10:44:06;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.45;14.70;5.10
10:44:08;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.45;14.70;5.10
10:44:10;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-20.44;14.60;5.10
10:44:12;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.44;14.70;5.10
10:44:14;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-20.44;14.60;5.10
10:44:16;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.44;14.60;5.10
10:44:18;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-20.45;14.60;5.10
10:44:20;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-20.45;14.60;5.10
10:44:22;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-20.46;14.50;5.10
10:44:24;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-20.45;14.50;5.10
10:44:26;-18.10;-30.00;-29.98;16.50;-19.40;-18.00;-20.45;14.50;5.10
10:44:28;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.45;14.50;5.10
10:44:30;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.44;14.50;5.10
10:44:32;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-20.43;14.50;5.10
10:44:34;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.43;14.50;5.10
10:44:36;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.43;14.50;5.00
10:44:38;-18.10;-30.00;-30.00;16.50;-19.40;-18.00;-20.43;14.50;5.10
10:44:40;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-20.43;14.50;5.10
10:44:42;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.44;14.40;5.10
10:44:44;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.44;14.40;5.10
10:44:46;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.43;14.40;5.10
10:44:48;-18.10;-30.00;-30.01;16.50;-19.40;-18.00;-20.43;14.50;5.10
10:44:50;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-20.44;14.40;5.10
10:44:52;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-20.45;14.40;5.10
10:44:54;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.44;14.40;5.00
10:44:56;-18.10;-30.00;-29.98;16.50;-19.30;-18.00;-20.44;14.40;5.00
10:44:58;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-20.44;14.40;5.10
10:45:00;-18.10;-30.00;-29.98;16.50;-19.40;-18.00;-20.45;14.30;5.00
10:45:02;-18.10;-30.00;-29.98;16.50;-19.40;-18.00;-20.44;14.30;5.20
10:45:04;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-20.44;14.30;5.10
10:45:06;-18.10;-30.00;-30.00;16.50;-19.40;-18.00;-20.44;14.30;5.10
10:45:08;-18.10;-30.00;-30.01;16.50;-19.30;-18.00;-20.44;14.30;5.10
10:45:10;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.45;14.30;5.10
10:45:12;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.45;14.20;5.10
10:45:14;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.46;14.30;5.10
10:45:16;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.46;14.30;5.10
10:45:18;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.46;14.20;5.10
10:45:20;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.47;14.20;5.10
10:45:22;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.47;14.20;5.00
10:45:24;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.48;14.20;5.00
10:45:26;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.49;14.20;5.10
10:45:28;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-20.49;14.20;5.10
10:45:30;-18.10;-30.00;-29.98;16.50;-19.40;-18.10;-20.49;14.20;5.10
10:45:32;-18.10;-30.00;-29.94;16.50;-19.30;-18.10;-20.49;14.20;5.10
10:45:34;-18.10;-30.00;-29.96;16.50;-19.40;-18.10;-20.49;14.20;5.10
10:45:36;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.48;14.10;5.10
10:45:38;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.48;14.10;5.00
10:45:40;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.48;14.10;5.10
10:45:42;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.49;14.10;5.10
10:45:44;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.49;14.10;5.10
10:45:46;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.49;14.10;5.00
10:45:48;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-20.49;14.10;5.10
10:45:50;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.49;14.10;5.10
10:45:52;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-20.49;14.00;5.10
10:45:54;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.49;14.00;5.00
10:45:56;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.49;14.00;5.00
10:45:58;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.49;14.00;5.00
10:46:00;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.49;14.00;5.00
10:46:02;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.49;14.00;5.10
10:46:04;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-20.50;14.00;5.10
10:46:06;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.51;14.00;5.00
10:46:08;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.51;14.00;5.10
10:46:10;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.51;14.00;5.10
10:46:12;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-20.51;14.00;5.10
10:46:14;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.51;14.00;5.10
10:46:16;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.51;13.90;5.00
10:46:18;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-20.51;13.90;5.00
10:46:20;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.51;13.90;5.00
10:46:22;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.51;13.90;5.10
10:46:24;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.51;13.90;5.10
10:46:26;-18.10;-30.00;-30.01;16.50;-19.40;-18.00;-20.52;13.90;5.10
10:46:28;-18.10;-30.00;-30.02;16.50;-19.40;-18.10;-20.52;13.80;5.00
10:46:30;-18.10;-30.00;-30.00;16.50;-19.40;-18.10;-20.52;13.90;5.00
10:46:32;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-20.52;13.80;5.10
