time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:31;-18.10;-30.00;-30.04;14.10;-18.60;-18.00;-18.84;24.30;6.50
10:48:33;-18.10;-30.00;-30.04;14.10;-18.60;-18.00;-18.85;24.30;6.60
10:48:35;-18.10;-30.00;-30.04;14.10;-18.60;-18.00;-18.84;24.20;6.60
10:48:37;-18.10;-30.00;-30.01;14.10;-18.70;-18.00;-18.84;24.20;6.60
10:48:39;-18.10;-30.00;-30.01;14.10;-18.60;-18.00;-18.83;24.20;6.60
10:48:41;-18.10;-30.00;-30.01;14.10;-18.60;-18.00;-18.82;24.20;6.60
10:48:43;-18.10;-30.00;-30.02;14.10;-18.60;-18.00;-18.82;24.10;6.60
10:48:45;-18.10;-30.00;-30.02;14.10;-18.60;-18.00;-18.82;24.10;6.50
10:48:47;-18.10;-30.00;-30.03;14.10;-18.60;-18.00;-18.83;24.10;6.60
10:48:49;-18.10;-30.00;-30.04;14.10;-18.60;-18.00;-18.83;24.10;6.50
10:48:51;-18.10;-30.00;-30.02;14.10;-18.60;-18.00;-18.84;24.10;6.50
10:48:53;-18.10;-30.00;-30.03;14.10;-18.60;-18.00;-18.84;24.10;6.60
10:48:55;-18.10;-30.00;-30.03;14.10;-18.60;-18.00;-18.86;24.10;6.60
10:48:57;-18.10;-30.00;-30.04;14.10;-18.60;-18.00;-18.86;24.00;6.60
10:48:59;-18.10;-30.00;-30.04;14.10;-18.60;-18.00;-18.86;24.00;6.60
10:49:01;-18.10;-30.00;-30.03;14.10;-18.60;-18.00;-18.84;24.00;6.60
10:49:03;-18.10;-30.00;-30.03;14.10;-18.60;-18.00;-18.84;24.00;6.60
10:49:05;-18.10;-30.00;-30.03;14.00;-18.60;-18.00;-18.85;24.00;6.50
10:49:07;-18.10;-30.00;-30.02;14.00;-18.60;-18.00;-18.87;24.00;6.60
10:49:09;-18.10;-30.00;-30.03;14.00;-18.60;-18.00;-18.87;24.00;6.50
10:49:11;-18.10;-30.00;-30.02;14.00;-18.60;-18.00;-18.88;24.00;6.60
10:49:13;-18.10;-30.00;-30.02;14.00;-18.60;-18.00;-18.87;24.00;6.60
10:49:15;-18.10;-30.00;-30.00;14.00;-18.60;-18.00;-18.86;24.00;6.50
10:49:17;-18.10;-30.00;-30.00;14.00;-18.60;-18.00;-18.86;24.00;6.50
10:49:19;-18.10;-30.00;-30.01;14.00;-18.60;-18.00;-18.84;23.90;6.60
10:49:21;-18.10;-30.00;-30.02;14.00;-18.60;-18.00;-18.84;23.90;6.60
10:49:23;-18.10;-30.00;-30.03;14.00;-18.60;-18.00;-18.85;23.90;6.50
10:49:25;-18.10;-30.00;-30.03;14.00;-18.60;-18.00;-18.86;23.90;6.60
10:49:27;-18.10;-30.00;-30.03;14.00;-18.60;-18.00;-18.88;23.90;6.50
10:49:29;-18.10;-30.00;-30.02;14.00;-18.60;-18.00;-18.87;23.80;6.60
10:49:31;-18.10;-30.00;-30.02;14.00;-18.60;-18.00;-18.88;23.80;6.50
10:49:33;-18.10;-30.00;-30.03;14.00;-18.60;-18.10;-18.89;23.80;6.50
10:49:35;-18.10;-30.00;-30.04;14.00;-18.60;-18.10;-18.89;23.80;6.60
10:49:37;-18.10;-30.00;-30.03;14.00;-18.60;-18.10;-18.90;23.80;6.50
10:49:39;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-18.89;23.80;6.60
10:49:41;-18.10;-30.00;-30.03;14.00;-18.60;-18.10;-18.89;23.80;6.50
10:49:43;-18.10;-30.00;-30.04;13.90;-18.60;-18.10;-18.90;23.80;6.60
10:49:45;-18.10;-30.00;-30.02;14.00;-18.60;-18.10;-18.91;23.80;6.60
10:49:47;-18.10;-30.00;-30.01;14.00;-18.60;-18.00;-18.92;23.80;6.50
10:49:49;-18.10;-30.00;-29.99;13.90;-18.60;-18.10;-18.91;23.80;6.50
10:49:51;-18.10;-30.00;-29.97;13.90;-18.60;-18.00;-18.91;23.80;6.50
10:49:53;-18.10;-30.00;-29.99;13.90;-18.60;-18.00;-18.91;23.80;6.60
10:49:55;-18.10;-30.00;-30.00;13.90;-18.60;-18.00;-18.92;23.70;6.50
10:49:57;-18.10;-30.00;-30.01;13.90;-18.60;-18.00;-18.91;23.80;6.60
10:49:59;-18.10;-30.00;-30.01;13.90;-18.60;-18.00;-18.91;23.80;6.50
10:50:01;-18.10;-30.00;-30.01;13.90;-18.60;-18.00;-18.93;23.80;6.50
10:50:03;-18.10;-30.00;-30.01;13.90;-18.60;-18.00;-18.93;23.80;6.50
10:50:05;-18.10;-30.00;-30.02;13.90;-18.60;-18.00;-18.93;23.80;6.50
10:50:07;-18.10;-30.00;-30.02;13.90;-18.60;-18.00;-18.94;23.80;6.60
10:50:09;-18.10;-30.00;-30.00;13.90;-18.60;-18.00;-18.95;23.80;6.50
10:50:11;-18.10;-30.00;-29.99;13.90;-18.60;-18.00;-18.95;23.80;6.50
10:50:13;-18.10;-30.00;-29.99;13.90;-18.60;-18.00;-18.95;23.80;6.50
10:50:15;-18.10;-30.00;-29.98;13.90;-18.60;-18.00;-18.95;23.70;6.60
10:50:17;-18.10;-30.00;-30.00;13.90;-18.60;-18.00;-18.96;23.70;6.50
10:50:19;-18.10;-30.00;-30.01;13.90;-18.60;-18.00;-18.96;23.70;6.60
10:50:21;-18.10;-30.00;-30.02;13.90;-18.60;-18.00;-18.97;23.70;6.60
10:50:23;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-18.98;23.70;6.50
10:50:25;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-18.99;23.80;6.60
10:50:27;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-18.98;23.70;6.50
10:50:29;-18.10;-30.00;-30.02;13.90;-18.60;-18.20;-19.00;23.70;6.60
10:50:31;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-19.00;23.70;6.60
10:50:33;-18.10;-30.00;-30.04;13.90;-18.60;-18.10;-18.99;23.70;6.50
10:50:35;-18.10;-30.00;-30.04;13.90;-18.60;-18.10;-18.99;23.70;6.50
10:50:37;-18.10;-30.00;-30.03;13.90;-18.60;-18.10;-19.00;23.70;6.50
10:50:39;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-19.00;23.70;6.50
10:50:41;-18.10;-30.00;-30.03;13.90;-18.60;-18.10;-19.00;23.70;6.50
10:50:43;-18.10;-30.00;-30.03;13.90;-18.60;-18.10;-18.99;23.70;6.50
10:50:45;-18.10;-30.00;-30.04;13.90;-18.60;-18.10;-18.99;23.70;6.50
10:50:47;-18.10;-30.00;-30.03;13.90;-18.60;-18.10;-19.01;23.60;6.50
10:50:49;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-19.01;23.60;6.40
10:50:51;-18.10;-30.00;-30.02;13.90;-18.60;-18.10;-19.02;23.60;6.40
10:50:53;-18.10;-30.00;-30.01;13.90;-18.60;-18.10;-19.01;23.60;6.50
10:50:55;-18.10;-30.00;-30.00;13.80;-18.60;-18.10;-18.99;23.60;6.50
10:50:57;-18.10;-30.00;-30.01;13.80;-18.60;-18.10;-18.98;23.50;6.50
10:50:59;-18.10;-30.00;-30.02;13.80;-18.60;-18.10;-18.99;23.50;6.50
10:51:01;-18.10;-30.00;-30.02;13.80;-18.60;-18.10;-18.99;23.50;6.50
10:51:03;-18.10;-30.00;-29.99;13.80;-18.60;-18.10;-18.99;23.50;6.50
10:51:05;-18.10;-30.00;-30.00;13.80;-18.60;-18.10;-19.00;23.50;6.50
10:51:07;-18.10;-30.00;-30.00;13.80;-18.60;-18.10;-19.01;23.50;6.50
10:51:09;-18.10;-30.00;-30.02;13.80;-18.60;-18.10;-19.02;23.40;6.50
10:51:11;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-19.01;23.40;6.50
10:51:13;-18.10;-30.00;-29.98;13.80;-18.60;-18.10;-19.00;23.40;6.50
10:51:15;-18.10;-30.00;-30.00;13.70;-18.60;-18.20;-19.00;23.40;6.50
10:51:17;-18.10;-30.00;-30.02;13.70;-18.60;-18.10;-19.00;23.30;6.50
10:51:19;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-19.01;23.30;6.50
10:51:21;-18.10;-30.00;-30.01;13.70;-18.60;-18.20;-19.00;23.30;6.50
10:51:23;-18.10;-30.00;-30.03;13.70;-18.60;-18.10;-19.00;23.30;6.50
10:51:25;-18.10;-30.00;-30.04;13.70;-18.60;-18.20;-19.02;23.30;6.60
10:51:27;-18.10;-30.00;-30.03;13.70;-18.60;-18.20;-19.02;23.30;6.50
10:51:29;-18.10;-30.00;-30.03;13.70;-18.60;-18.20;-19.03;23.30;6.50
10:51:31;-18.10;-30.00;-30.02;13.70;-18.60;-18.10;-19.04;23.30;6.50
10:51:33;-18.10;-30.00;-30.03;13.70;-18.60;-18.10;-19.03;23.30;6.60
10:51:35;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-19.02;23.30;6.60
10:51:37;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-19.00;23.30;6.60
10:51:39;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-18.99;23.30;6.50
10:51:41;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-18.98;23.30;6.50
10:51:43;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-18.99;23.30;6.50
10:51:45;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-18.99;23.30;6.50
10:51:47;-18.10;-30.00;-29.98;13.70;-18.60;-18.10;-18.99;23.30;6.50
10:51:49;-18.10;-30.00;-29.99;13.70;-18.60;-18.10;-19.00;23.30;6.50
10:51:51;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-19.00;23.30;6.50
10:51:53;-18.10;-30.00;-30.00;13.70;-18.60;-18.10;-18.99;23.30;6.50
10:51:55;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-19.00;23.30;6.60
10:51:57;-18.10;-30.00;-30.01;13.70;-18.60;-18.10;-19.01;23.30;6.50
10:51:59;-18.10;-30.00;-30.02;13.70;-18.60;-18.10;-19.01;23.20;6.50
10:52:01;-18.10;-30.00;-30.03;13.70;-18.60;-18.10;-19.01;23.30;6.50
10:52:03;-18.10;-30.00;-30.04;13.60;-18.60;-18.10;-19.02;23.20;6.50
10:52:05;-18.10;-30.00;-30.03;13.60;-18.60;-18.10;-19.04;23.20;6.60
10:52:07;-18.10;-30.00;-30.02;13.70;-18.60;-18.10;-19.03;23.20;6.50
10:52:09;-18.10;-30.00;-30.02;13.60;-18.60;-18.10;-19.05;23.20;6.50
10:52:11;-18.10;-30.00;-30.01;13.60;-18.60;-18.10;-19.04;23.20;6.50
10:52:13;-18.10;-30.00;-29.99;13.60;-18.60;-18.10;-19.04;23.20;6.50
10:52:15;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-19.03;23.20;6.50
10:52:17;-18.10;-30.00;-30.00;13.60;-18.60;-18.20;-19.03;23.20;6.60
10:52:19;-18.10;-30.00;-29.99;13.60;-18.60;-18.20;-19.03;23.20;6.50
10:52:21;-18.10;-30.00;-30.00;13.60;-18.60;-18.20;-19.03;23.20;6.50
10:52:23;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-19.01;23.20;6.60
10:52:25;-18.10;-30.00;-30.01;13.60;-18.60;-18.10;-19.01;23.20;6.40
10:52:27;-18.10;-30.00;-30.01;13.60;-18.60;-18.10;-19.01;23.20;6.60
10:52:29;-18.10;-30.00;-30.01;13.60;-18.60;-18.20;-19.01;23.20;6.50
10:52:31;-18.10;-30.00;-30.02;13.60;-18.60;-18.20;-19.02;23.20;6.50
10:52:34;-18.10;-30.00;-30.01;13.60;-18.60;-18.20;-19.02;23.20;6.50
10:52:35;-18.10;-30.00;-30.01;13.60;-18.60;-18.20;-19.02;23.20;6.60
10:52:37;-18.10;-30.00;-30.02;13.60;-18.60;-18.20;-19.03;23.20;6.50
10:52:39;-18.10;-30.00;-30.02;13.60;-18.60;-18.20;-19.04;23.20;6.60
10:52:41;-18.10;-30.00;-30.02;13.60;-18.60;-18.20;-19.03;23.20;6.50
10:52:44;-18.10;-30.00;-30.02;13.60;-18.60;-18.20;-19.04;23.20;6.50
10:52:46;-18.10;-30.00;-30.01;13.60;-18.60;-18.20;-19.05;23.20;6.50
10:52:48;-18.10;-30.00;-30.01;13.60;-18.60;-18.20;-19.06;23.20;6.50
10:52:50;-18.10;-30.00;-30.03;13.60;-18.60;-18.10;-19.06;23.20;6.50
10:52:52;-18.10;-30.00;-30.02;13.60;-18.60;-18.20;-19.05;23.20;6.50
10:52:54;-18.10;-30.00;-29.99;13.60;-18.60;-18.20;-19.04;23.20;6.50
10:52:56;-18.10;-30.00;-29.99;13.60;-18.60;-18.10;-19.03;23.20;6.60
10:52:58;-18.10;-30.00;-30.03;13.60;-18.60;-18.20;-19.03;23.20;6.50
10:53:00;-18.10;-30.00;-30.03;13.60;-18.60;-18.10;-19.02;23.20;6.50
10:53:02;-18.10;-30.00;-30.03;13.60;-18.60;-18.10;-19.02;23.10;6.50
10:53:04;-18.10;-30.00;-30.00;13.60;-18.60;-18.10;-19.01;23.10;6.50
10:53:06;-18.10;-30.00;-30.01;13.60;-18.60;-18.10;-18.99;23.10;6.50
10:53:08;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-19.00;23.10;6.50
10:53:10;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-19.01;23.10;6.50
10:53:12;-18.10;-30.00;-30.02;13.50;-18.60;-18.10;-19.00;23.10;6.50
10:53:14;-18.10;-30.00;-30.02;13.50;-18.60;-18.10;-19.01;23.10;6.50
10:53:16;-18.10;-30.00;-30.02;13.50;-18.60;-18.20;-18.99;23.00;6.50
10:53:18;-18.10;-30.00;-29.96;13.50;-18.60;-18.10;-18.99;23.00;6.50
10:53:20;-18.10;-30.00;-29.95;13.50;-18.60;-18.10;-18.98;23.00;6.50
10:53:22;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-18.96;23.00;6.50
10:53:24;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-18.95;23.00;6.50
10:53:26;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-18.96;23.00;6.50
10:53:28;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-18.97;23.00;6.40
10:53:30;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-18.97;23.00;6.40
10:53:32;-18.10;-30.00;-30.02;13.50;-18.60;-18.10;-18.97;23.00;6.50
10:53:34;-18.10;-30.00;-30.00;13.50;-18.60;-18.20;-18.98;23.00;6.50
10:53:36;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-18.98;23.00;6.50
10:53:38;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-18.98;23.00;6.60
10:53:40;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-18.99;22.90;6.40
10:53:42;-18.10;-30.00;-30.02;13.50;-18.60;-18.10;-19.00;22.90;6.50
10:53:44;-18.10;-30.00;-30.02;13.50;-18.60;-18.20;-19.00;22.90;6.50
10:53:46;-18.10;-30.00;-30.02;13.50;-18.60;-18.20;-19.01;22.90;6.50
10:53:48;-18.10;-30.00;-30.01;13.50;-18.60;-18.20;-19.00;22.90;6.50
10:53:50;-18.10;-30.00;-29.99;13.50;-18.60;-18.20;-19.01;22.90;6.50
10:53:52;-18.10;-30.00;-30.00;13.50;-18.60;-18.20;-19.00;22.90;6.50
10:53:54;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-19.01;22.90;6.50
10:53:56;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-19.02;23.00;6.50
10:53:58;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-19.02;22.90;6.50
10:54:00;-18.10;-30.00;-30.01;13.50;-18.60;-18.20;-19.01;22.90;6.40
10:54:02;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-19.01;22.90;6.50
10:54:04;-18.10;-30.00;-30.02;13.50;-18.60;-18.20;-19.01;22.90;6.40
10:54:06;-18.10;-30.00;-30.02;13.50;-18.70;-18.20;-19.01;22.90;6.50
10:54:08;-18.10;-30.00;-30.02;13.50;-18.60;-18.20;-19.02;22.90;6.50
10:54:10;-18.10;-30.00;-30.02;13.50;-18.60;-18.20;-19.00;22.90;6.40
10:54:12;-18.10;-30.00;-30.03;13.50;-18.70;-18.20;-18.99;22.90;6.50
10:54:14;-18.10;-30.00;-30.03;13.50;-18.60;-18.20;-19.00;22.90;6.40
10:54:16;-18.10;-30.00;-30.03;13.50;-18.60;-18.10;-18.99;22.90;6.50
10:54:18;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-18.98;22.80;6.50
10:54:20;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-18.99;22.80;6.50
10:54:22;-18.10;-30.00;-30.01;13.50;-18.60;-18.10;-18.99;22.90;6.50
10:54:24;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-18.97;22.90;6.50
10:54:26;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-18.97;22.80;6.40
10:54:28;-18.10;-30.00;-30.00;13.50;-18.60;-18.10;-18.95;22.80;6.40
10:54:30;-18.10;-30.00;-29.98;13.40;-18.60;-18.10;-18.95;22.80;6.40
10:54:32;-18.10;-30.00;-29.99;13.50;-18.60;-18.10;-18.96;22.80;6.50
10:54:34;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-18.97;22.80;6.40
10:54:36;-18.10;-30.00;-29.98;13.40;-18.60;-18.10;-18.97;22.80;6.50
10:54:38;-18.10;-30.00;-30.00;13.40;-18.60;-18.10;-18.96;22.80;6.40
10:54:40;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-18.97;22.80;6.40
10:54:42;-18.10;-30.00;-29.99;13.40;-18.60;-18.10;-18.97;22.80;6.50
10:54:44;-18.10;-30.00;-30.00;13.40;-18.60;-18.20;-18.98;22.80;6.40
10:54:46;-18.10;-30.00;-30.00;13.40;-18.60;-18.20;-18.97;22.80;6.50
10:54:48;-18.10;-30.00;-30.01;13.40;-18.60;-18.20;-18.97;22.80;6.40
10:54:50;-18.10;-30.00;-30.01;13.40;-18.60;-18.20;-18.97;22.80;6.40
10:54:52;-18.10;-30.00;-30.01;13.40;-18.70;-18.20;-18.97;22.80;6.50
10:54:54;-18.10;-30.00;-30.02;13.40;-18.60;-18.10;-18.97;22.80;6.50
10:54:56;-18.10;-30.00;-30.02;13.40;-18.70;-18.10;-18.98;22.80;6.50
10:54:58;-18.10;-30.00;-30.03;13.30;-18.70;-18.20;-18.97;22.70;6.50
10:55:00;-18.10;-30.00;-30.03;13.40;-18.60;-18.10;-18.98;22.80;6.50
10:55:02;-18.10;-30.00;-30.03;13.40;-18.60;-18.10;-18.97;22.70;6.50
10:55:04;-18.10;-30.00;-30.02;13.40;-18.60;-18.10;-18.98;22.70;6.50
10:55:06;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-18.99;22.70;6.40
10:55:08;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-18.98;22.70;6.50
10:55:10;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-18.99;22.70;6.40
10:55:12;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-19.00;22.70;6.40
10:55:14;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-19.01;22.70;6.50
10:55:16;-18.10;-30.00;-30.02;13.30;-18.60;-18.20;-18.99;22.60;6.40
10:55:18;-18.10;-30.00;-30.00;13.30;-18.60;-18.20;-19.00;22.60;6.40
10:55:20;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-18.99;22.60;6.40
10:55:22;-18.10;-30.00;-30.02;13.30;-18.60;-18.20;-19.00;22.60;6.40
10:55:24;-18.10;-30.00;-30.02;13.30;-18.60;-18.20;-19.01;22.60;6.50
10:55:26;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-19.01;22.60;6.40
10:55:28;-18.10;-30.00;-30.01;13.30;-18.60;-18.20;-19.01;22.60;6.50
10:55:30;-18.10;-30.00;-29.97;13.30;-18.60;-18.20;-19.00;22.60;6.40
10:55:32;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-19.00;22.60;6.50
10:55:34;-18.10;-30.00;-30.00;13.30;-18.60;-18.10;-18.99;22.60;6.40
10:55:36;-18.10;-30.00;-30.01;13.30;-18.60;-18.10;-19.00;22.60;6.40
10:55:38;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-19.01;22.50;6.50
10:55:40;-18.10;-30.00;-30.02;13.30;-18.60;-18.10;-19.02;22.50;6.40
