time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:22;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.65;6.70;1.50
10:45:24;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:45:26;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.64;6.80;1.60
10:45:28;-18.10;-30.00;-30.03;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:45:30;-18.10;-30.00;-30.03;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:45:32;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:45:34;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.63;6.70;1.60
10:45:36;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:45:38;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.64;6.80;1.50
10:45:40;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.65;6.70;1.50
10:45:42;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.65;6.70;1.50
10:45:44;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.65;6.70;1.50
10:45:46;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.63;6.70;1.60
10:45:48;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.62;6.70;1.50
10:45:50;-18.10;-30.00;-29.96;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:45:52;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.62;6.70;1.50
10:45:54;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:45:56;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:45:58;-18.10;-30.00;-29.94;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:46:00;-18.10;-30.00;-29.95;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:46:02;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:46:04;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.64;6.70;1.50
10:46:06;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.63;6.70;1.50
10:46:08;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.64;6.70;1.60
10:46:10;-18.10;-30.00;-29.97;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:46:12;-18.10;-30.00;-29.97;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:46:14;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.62;6.70;1.50
10:46:16;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:46:18;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.63;6.70;1.50
10:46:20;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.61;6.70;1.50
10:46:22;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.61;6.70;1.50
10:46:24;-18.10;-30.00;-29.99;14.20;-14.80;-18.10;-19.62;6.70;1.50
10:46:26;-18.10;-30.00;-30.02;14.20;-14.80;-18.10;-19.59;6.70;1.50
10:46:28;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.59;6.70;1.50
10:46:30;-18.10;-30.00;-30.01;14.20;-14.80;-18.10;-19.58;6.70;1.50
10:46:32;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.59;6.70;1.50
10:46:34;-18.10;-30.00;-30.01;14.20;-14.80;-18.10;-19.58;6.70;1.60
10:46:36;-18.10;-30.00;-30.02;14.20;-14.80;-18.10;-19.59;6.70;1.50
10:46:38;-18.10;-30.00;-30.01;14.20;-14.80;-18.10;-19.59;6.70;1.50
10:46:40;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.59;6.70;1.50
10:46:42;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.61;6.70;1.60
10:46:44;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:46:46;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.65;6.70;1.50
10:46:48;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.65;6.70;1.50
10:46:50;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.66;6.80;1.50
10:46:52;-18.10;-30.00;-30.02;14.20;-14.80;-18.10;-19.65;6.70;1.50
10:46:54;-18.10;-30.00;-30.03;14.20;-14.80;-18.10;-19.65;6.80;1.50
10:46:56;-18.10;-30.00;-30.03;14.20;-14.80;-18.10;-19.65;6.70;1.50
10:46:58;-18.10;-30.00;-30.02;14.20;-14.80;-18.10;-19.66;6.70;1.50
10:47:00;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.67;6.70;1.50
10:47:02;-18.10;-30.00;-30.02;14.20;-14.80;-18.10;-19.67;6.70;1.50
10:47:04;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.68;6.70;1.50
10:47:06;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.67;6.70;1.60
10:47:08;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.67;6.70;1.50
10:47:10;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.69;6.70;1.50
10:47:12;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.68;6.70;1.50
10:47:14;-18.10;-30.00;-30.01;14.20;-14.80;-18.10;-19.67;6.70;1.60
10:47:16;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.65;6.70;1.50
10:47:18;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.66;6.70;1.50
10:47:20;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.67;6.70;1.50
10:47:22;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.66;6.80;1.50
10:47:24;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.67;6.70;1.60
10:47:26;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.65;6.70;1.50
10:47:28;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:47:30;-18.10;-30.00;-30.01;14.20;-14.80;-18.10;-19.64;6.70;1.50
10:47:32;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:47:34;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.63;6.70;1.60
10:47:36;-18.10;-30.00;-30.01;14.20;-14.80;-18.10;-19.63;6.70;1.50
10:47:38;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:47:40;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:47:42;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.63;6.70;1.50
10:47:44;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.64;6.70;1.50
10:47:46;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:47:48;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.65;6.70;1.50
10:47:50;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:47:52;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.65;6.70;1.50
10:47:54;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:47:56;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.61;6.70;1.50
10:47:58;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.61;6.70;1.50
10:48:00;-18.10;-30.00;-29.97;14.20;-14.70;-18.10;-19.62;6.70;1.50
10:48:02;-18.10;-30.00;-29.94;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:48:04;-18.10;-30.00;-29.97;14.20;-14.70;-18.00;-19.63;6.80;1.50
10:48:06;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.64;6.70;1.50
10:48:08;-18.10;-30.00;-29.99;14.20;-14.70;-18.00;-19.64;6.70;1.50
10:48:10;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.64;6.70;1.60
10:48:12;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.64;6.80;1.50
10:48:14;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.64;6.80;1.50
10:48:16;-18.10;-30.00;-29.96;14.20;-14.70;-18.10;-19.63;6.70;1.50
10:48:18;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.61;6.70;1.50
10:48:20;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.60;6.70;1.50
10:48:22;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.60;6.70;1.50
10:48:24;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:48:26;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.58;6.70;1.50
10:48:28;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.60;6.70;1.60
10:48:30;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.61;6.70;1.50
10:48:32;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.60;6.80;1.50
10:48:34;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.60;6.70;1.50
10:48:36;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:48:38;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:48:40;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.60;6.80;1.50
10:48:42;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.61;6.70;1.50
10:48:44;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.60;6.80;1.50
10:48:46;-18.10;-30.00;-30.01;14.20;-14.70;-18.00;-19.60;6.80;1.50
10:48:48;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.60;6.80;1.50
10:48:50;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.60;6.70;1.50
10:48:52;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.60;6.70;1.50
10:48:54;-18.10;-30.00;-30.02;14.20;-14.70;-18.00;-19.61;6.80;1.50
10:48:56;-18.10;-30.00;-30.01;14.20;-14.70;-18.00;-19.59;6.80;1.50
10:48:58;-18.10;-30.00;-30.01;14.20;-14.70;-18.00;-19.60;6.80;1.50
10:49:00;-18.10;-30.00;-30.02;14.20;-14.70;-18.00;-19.62;6.80;1.50
10:49:02;-18.10;-30.00;-30.02;14.20;-14.70;-18.00;-19.62;6.80;1.60
10:49:04;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:06;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.63;6.80;1.60
10:49:08;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:49:10;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.62;6.80;1.50
10:49:12;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:49:14;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:16;-18.10;-30.00;-29.97;14.20;-14.70;-18.10;-19.63;6.80;1.60
10:49:18;-18.10;-30.00;-29.96;14.20;-14.70;-18.10;-19.62;6.80;1.60
10:49:21;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:22;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.64;6.80;1.50
10:49:24;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.64;6.80;1.50
10:49:26;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:28;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:30;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:49:32;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:49:34;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.62;6.80;1.50
10:49:37;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.64;6.80;1.50
10:49:38;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:40;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:42;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:44;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.63;6.80;1.60
10:49:47;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:49;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.62;6.80;1.50
10:49:50;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.62;6.80;1.50
10:49:52;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.62;6.80;1.50
10:49:54;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:56;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:49:59;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:50:01;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.62;6.80;1.50
10:50:02;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:50:05;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.64;6.80;1.50
10:50:06;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:50:09;-18.10;-30.00;-30.00;14.20;-14.70;-18.00;-19.62;6.80;1.50
10:50:11;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:50:13;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:50:14;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.62;6.80;1.50
10:50:17;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:50:18;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:50:20;-18.10;-30.00;-29.96;14.20;-14.70;-18.10;-19.62;6.80;1.50
10:50:23;-18.10;-30.00;-29.97;14.20;-14.70;-18.10;-19.63;6.80;1.60
10:50:25;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:50:27;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.60;6.80;1.50
10:50:28;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.60;6.80;1.50
10:50:31;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.60;6.80;1.50
10:50:33;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.59;6.80;1.60
10:50:34;-18.10;-30.00;-29.98;14.20;-14.70;-18.10;-19.58;6.80;1.50
10:50:37;-18.10;-30.00;-29.99;14.10;-14.70;-18.00;-19.59;6.80;1.50
10:50:38;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:50:40;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.60;6.80;1.50
10:50:42;-18.10;-30.00;-30.02;14.20;-14.80;-18.00;-19.61;6.80;1.50
10:50:44;-18.10;-30.00;-30.03;14.20;-14.70;-18.00;-19.62;6.80;1.50
10:50:47;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.64;6.80;1.60
10:50:49;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.62;6.80;1.50
10:50:50;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.61;6.80;1.50
10:50:53;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.61;6.80;1.50
10:50:54;-18.10;-30.00;-30.00;14.20;-14.80;-18.10;-19.62;6.80;1.50
10:50:57;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:50:59;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.64;6.80;1.50
10:51:01;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:51:03;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:51:05;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.62;6.80;1.50
10:51:07;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.63;6.80;1.60
10:51:09;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.65;6.80;1.60
10:51:11;-18.10;-30.00;-30.01;14.20;-14.80;-18.10;-19.64;6.80;1.50
10:51:13;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.64;6.80;1.50
10:51:15;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.63;6.80;1.50
10:51:17;-18.10;-30.00;-29.97;14.10;-14.70;-18.00;-19.64;6.80;1.50
10:51:19;-18.10;-30.00;-29.98;14.10;-14.70;-18.10;-19.64;6.80;1.50
10:51:21;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.64;6.80;1.50
10:51:23;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.65;6.80;1.50
10:51:25;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.64;6.80;1.50
10:51:27;-18.10;-30.00;-29.99;14.20;-14.70;-18.10;-19.66;6.80;1.50
10:51:29;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.67;6.80;1.50
10:51:31;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.66;6.80;1.50
10:51:33;-18.10;-30.00;-30.00;14.10;-14.70;-18.10;-19.66;6.80;1.50
10:51:35;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.67;6.80;1.50
10:51:37;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.67;6.80;1.50
10:51:39;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.68;6.80;1.50
10:51:41;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.68;6.80;1.60
10:51:43;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.67;6.80;1.50
10:51:45;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.66;6.80;1.50
10:51:47;-18.10;-30.00;-29.99;14.10;-14.80;-18.10;-19.67;6.80;1.50
10:51:49;-18.10;-30.00;-29.98;14.10;-14.80;-18.10;-19.66;6.80;1.50
10:51:51;-18.10;-30.00;-29.97;14.20;-14.70;-18.10;-19.66;6.80;1.50
10:51:53;-18.10;-30.00;-29.97;14.20;-14.70;-18.10;-19.66;6.80;1.50
10:51:55;-18.10;-30.00;-29.99;14.10;-14.70;-18.10;-19.65;6.90;1.50
10:51:57;-18.10;-30.00;-29.99;14.20;-14.80;-18.10;-19.64;6.90;1.50
10:51:59;-18.10;-30.00;-30.01;14.20;-14.80;-18.10;-19.63;6.80;1.60
10:52:01;-18.10;-30.00;-30.01;14.10;-14.80;-18.10;-19.64;6.80;1.50
10:52:03;-18.10;-30.00;-30.02;14.20;-14.80;-18.10;-19.65;6.90;1.50
10:52:05;-18.10;-30.00;-30.01;14.20;-14.80;-18.10;-19.66;6.80;1.50
10:52:07;-18.10;-30.00;-30.02;14.20;-14.80;-18.10;-19.67;6.80;1.50
10:52:09;-18.10;-30.00;-30.01;14.20;-14.70;-18.20;-19.69;6.90;1.50
10:52:11;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.68;6.80;1.50
10:52:13;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.68;6.90;1.50
10:52:15;-18.10;-30.00;-30.02;14.20;-14.80;-18.10;-19.68;6.80;1.50
10:52:17;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.68;6.90;1.50
10:52:19;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.68;6.90;1.60
10:52:21;-18.10;-30.00;-30.01;14.10;-14.70;-18.10;-19.68;6.90;1.50
10:52:23;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.66;6.90;1.50
10:52:25;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.66;6.90;1.60
10:52:27;-18.10;-30.00;-30.02;14.20;-14.70;-18.10;-19.66;6.90;1.50
10:52:29;-18.10;-30.00;-30.02;14.10;-14.70;-18.10;-19.66;6.90;1.50
10:52:31;-18.10;-30.00;-30.01;14.20;-14.70;-18.10;-19.66;6.90;1.50
10:52:33;-18.10;-30.00;-30.00;14.20;-14.70;-18.10;-19.66;6.90;1.50
