time (25.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:12;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-17.57;10.00;3.80
10:23:14;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-17.57;10.00;3.90
10:23:16;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-17.57;10.00;3.90
10:23:18;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-17.57;10.00;3.90
10:23:20;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-17.55;10.00;3.90
10:23:22;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-17.55;10.00;3.90
10:23:24;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-17.56;10.00;3.90
10:23:26;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-17.55;9.90;3.90
10:23:28;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-17.55;10.00;3.90
10:23:30;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-17.55;9.90;3.90
10:23:32;-18.10;-30.00;-29.96;18.00;-17.30;-18.10;-17.54;9.90;3.90
10:23:34;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-17.55;10.00;3.90
10:23:36;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-17.55;9.90;3.90
10:23:38;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-17.55;9.90;3.90
10:23:40;-18.10;-30.00;-29.98;18.00;-17.30;-18.00;-17.57;9.90;3.90
10:23:42;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-17.56;9.90;3.80
10:23:44;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-17.54;9.90;3.90
10:23:46;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-17.54;9.90;3.90
10:23:48;-18.10;-30.00;-30.01;18.00;-17.30;-18.00;-17.53;9.90;3.90
10:23:50;-18.10;-30.00;-30.01;18.00;-17.30;-18.00;-17.52;9.80;3.90
10:23:52;-18.10;-30.00;-30.00;18.00;-17.30;-18.00;-17.53;9.80;3.80
10:23:54;-18.10;-30.00;-29.98;18.00;-17.30;-18.00;-17.54;9.80;3.90
10:23:56;-18.10;-30.00;-29.98;18.00;-17.30;-18.00;-17.54;9.80;3.80
10:23:58;-18.10;-30.00;-29.99;17.90;-17.30;-18.00;-17.55;9.80;3.90
10:24:00;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-17.55;9.80;3.90
10:24:02;-18.10;-30.00;-29.96;17.90;-17.30;-18.10;-17.56;9.80;3.90
10:24:04;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-17.56;9.80;3.90
10:24:06;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-17.55;9.80;3.90
10:24:08;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.55;9.80;3.90
10:24:10;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-17.57;9.80;3.90
10:24:12;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-17.58;9.80;3.90
10:24:14;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-17.57;9.80;3.90
10:24:16;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.58;9.80;3.90
10:24:18;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.59;9.80;3.90
10:24:20;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-17.60;9.70;3.90
10:24:22;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.58;9.70;3.90
10:24:24;-18.10;-30.00;-30.02;17.90;-17.30;-18.10;-17.57;9.70;3.80
10:24:26;-18.10;-30.00;-30.03;17.90;-17.30;-18.10;-17.58;9.70;3.90
10:24:28;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-17.59;9.70;3.90
10:24:30;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.58;9.70;3.90
10:24:32;-18.10;-30.00;-30.03;17.90;-17.30;-18.10;-17.58;9.70;3.90
10:24:34;-18.10;-30.00;-30.03;17.90;-17.30;-18.10;-17.59;9.70;3.90
10:24:36;-18.10;-30.00;-30.02;17.90;-17.30;-18.10;-17.59;9.70;3.90
10:24:38;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.60;9.70;3.90
10:24:40;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.60;9.70;3.90
10:24:42;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-17.60;9.70;3.90
10:24:44;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-17.59;9.70;3.90
10:24:46;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-17.60;9.60;3.90
10:24:48;-18.10;-30.00;-29.98;17.90;-17.30;-18.10;-17.59;9.60;3.90
10:24:50;-18.10;-30.00;-29.98;17.90;-17.30;-18.10;-17.59;9.60;3.90
10:24:52;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.60;9.60;3.90
10:24:54;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.59;9.60;3.90
10:24:56;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-17.58;9.60;3.90
10:24:58;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-17.58;9.60;3.90
10:25:00;-18.10;-30.00;-29.95;17.90;-17.30;-18.10;-17.59;9.60;3.80
10:25:02;-18.10;-30.00;-29.97;17.90;-17.30;-18.10;-17.59;9.60;3.80
10:25:04;-18.10;-30.00;-29.99;17.90;-17.30;-18.10;-17.59;9.60;3.90
10:25:06;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.58;9.60;3.90
10:25:08;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-17.59;9.60;3.90
10:25:10;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.59;9.60;3.90
10:25:12;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-17.58;9.60;3.90
10:25:14;-18.10;-30.00;-30.02;17.90;-17.30;-18.10;-17.59;9.60;3.90
10:25:16;-18.10;-30.00;-30.02;17.90;-17.30;-18.10;-17.59;9.50;3.90
10:25:18;-18.10;-30.00;-30.02;17.90;-17.30;-18.10;-17.60;9.50;3.90
10:25:20;-18.10;-30.00;-30.02;17.90;-17.30;-18.10;-17.61;9.50;3.90
10:25:22;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-17.60;9.50;3.90
10:25:24;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.58;9.50;3.90
10:25:26;-18.10;-30.00;-30.01;17.90;-17.30;-18.10;-17.56;9.50;3.90
10:25:28;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.56;9.50;3.90
10:25:30;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.57;9.50;3.80
10:25:32;-18.10;-30.00;-30.00;17.90;-17.30;-18.10;-17.56;9.50;3.90
10:25:34;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-17.56;9.50;3.90
10:25:36;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.57;9.50;3.90
10:25:38;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.58;9.50;3.80
10:25:40;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.57;9.50;3.90
10:25:42;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.57;9.50;3.80
10:25:44;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.58;9.50;3.90
10:25:46;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.58;9.50;3.80
10:25:48;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.57;9.40;3.80
10:25:50;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.58;9.50;3.90
10:25:52;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.58;9.50;3.80
10:25:54;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.56;9.50;3.90
10:25:56;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-17.56;9.50;3.90
10:25:58;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.58;9.50;3.90
10:26:00;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.57;9.50;3.80
10:26:02;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.58;9.40;3.90
10:26:04;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.57;9.40;3.90
10:26:06;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.56;9.40;3.80
10:26:08;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-17.57;9.40;3.80
10:26:10;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-17.57;9.40;3.90
10:26:12;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.56;9.40;3.80
10:26:14;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.56;9.40;3.90
10:26:16;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-17.56;9.40;3.90
10:26:18;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.57;9.40;3.90
10:26:20;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.58;9.40;3.80
10:26:22;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.56;9.40;3.90
10:26:24;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.57;9.40;3.80
10:26:26;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.58;9.40;3.80
10:26:28;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.58;9.40;3.90
10:26:30;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.56;9.40;3.80
10:26:32;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.56;9.40;3.90
10:26:34;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.56;9.40;3.90
10:26:36;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.57;9.40;3.90
10:26:38;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-17.58;9.40;3.90
10:26:40;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-17.58;9.40;3.90
10:26:42;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.58;9.40;3.90
10:26:44;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.58;9.30;3.90
10:26:46;-18.10;-30.00;-29.98;17.80;-17.30;-18.00;-17.58;9.30;3.80
10:26:48;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-17.57;9.30;3.90
10:26:50;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-17.58;9.30;3.90
10:26:52;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-17.57;9.40;3.90
10:26:54;-18.10;-30.00;-29.98;17.80;-17.30;-18.00;-17.56;9.30;3.80
10:26:56;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-17.57;9.30;3.90
10:26:58;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-17.58;9.30;3.80
10:27:00;-18.10;-30.00;-29.98;17.80;-17.30;-18.00;-17.58;9.30;3.80
10:27:02;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.59;9.30;3.80
10:27:04;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.60;9.30;3.90
10:27:06;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.59;9.30;3.80
