time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:28;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:31:30;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:31:32;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;8.90;2.00
13:31:34;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:31:36;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:31:38;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:31:40;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:31:42;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:31:44;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:31:46;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:31:48;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:31:50;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:31:52;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:31:54;-18.10;-30.00;-29.96;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:31:56;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:31:58;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.12;8.90;2.10
13:32:00;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:32:02;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:32:04;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:32:06;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:32:08;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:32:10;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:32:12;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:32:14;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:32:16;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:32:18;-18.10;-30.00;-29.96;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:32:20;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:32:22;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:32:24;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:32:26;-18.10;-30.00;-29.94;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:32:28;-18.10;-30.00;-29.95;15.40;-15.40;-18.10;-21.09;8.80;2.10
13:32:30;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.12;8.90;2.10
13:32:32;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.12;8.80;2.10
13:32:34;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:32:36;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.11;8.80;2.10
13:32:38;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:32:41;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.11;8.90;2.00
13:32:42;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.10;8.80;2.10
13:32:44;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.10;8.80;2.10
13:32:47;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:32:48;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:32:50;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:32:53;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.80;2.00
13:32:54;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.07;8.80;2.10
13:32:56;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:32:59;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:33:00;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:33:03;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:33:05;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:33:06;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:33:09;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:33:11;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:33:13;-18.10;-30.00;-30.01;15.40;-15.40;-18.20;-21.08;8.90;2.10
13:33:15;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:33:16;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:33:19;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.12;8.90;2.10
13:33:21;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:33:22;-18.10;-30.00;-30.00;15.40;-15.40;-18.20;-21.09;8.90;2.10
13:33:25;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:33:27;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:33:29;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:33:31;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:33:32;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:33:35;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.09;8.80;2.10
13:33:37;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:33:39;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:33:41;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.11;8.90;2.00
13:33:43;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.11;8.90;2.00
13:33:44;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:33:47;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:33:48;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:33:51;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:33:53;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:33:55;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:33:57;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.11;9.00;2.10
13:33:59;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:34:01;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.14;8.90;2.10
13:34:03;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.12;8.90;2.10
13:34:05;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.12;8.90;2.00
13:34:07;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.13;8.90;2.10
13:34:09;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.12;8.90;2.00
13:34:11;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.12;8.90;2.00
13:34:13;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.12;8.90;2.10
13:34:15;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.13;8.90;2.10
13:34:17;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.12;8.90;2.10
13:34:19;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.12;8.90;2.10
13:34:21;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:34:23;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.11;8.90;2.00
13:34:25;-18.10;-30.00;-30.01;15.40;-15.40;-18.20;-21.11;8.90;2.10
13:34:27;-18.10;-30.00;-29.98;15.40;-15.40;-18.20;-21.13;8.90;2.10
13:34:29;-18.10;-30.00;-29.99;15.40;-15.40;-18.20;-21.13;8.90;2.10
13:34:31;-18.10;-30.00;-30.00;15.40;-15.40;-18.20;-21.13;8.90;2.10
13:34:33;-18.10;-30.00;-30.02;15.40;-15.40;-18.20;-21.13;8.90;2.10
13:34:35;-18.10;-30.00;-30.03;15.40;-15.40;-18.20;-21.11;8.90;2.10
13:34:37;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.12;8.90;2.10
13:34:39;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.11;8.90;2.00
13:34:41;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;8.90;2.00
13:34:43;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:34:45;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:34:47;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.10;9.00;2.10
13:34:49;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:34:51;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;9.00;2.00
13:34:53;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.10;9.00;2.10
13:34:55;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:34:57;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.10;9.00;2.10
13:34:59;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:35:01;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:35:03;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.08;9.00;2.10
13:35:05;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:35:07;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:35:09;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:35:11;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:35:13;-18.10;-30.00;-30.00;15.40;-15.50;-18.10;-21.10;9.00;2.10
13:35:15;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:35:17;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.10;8.90;2.00
13:35:19;-18.10;-30.00;-30.02;15.40;-15.50;-18.10;-21.11;8.90;2.00
13:35:21;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:35:23;-18.10;-30.00;-30.02;15.40;-15.50;-18.10;-21.10;8.90;2.10
13:35:25;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:35:27;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.10;8.90;2.00
13:35:29;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:35:31;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:35:33;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.12;8.90;2.10
13:35:35;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.12;9.00;2.10
13:35:37;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.10;8.90;2.00
13:35:39;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.11;8.90;2.00
13:35:41;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.12;8.90;2.00
13:35:43;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:35:45;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.11;8.90;2.10
13:35:47;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:35:49;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.07;8.90;2.00
13:35:51;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:35:53;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.09;8.90;2.10
13:35:55;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.11;8.90;2.10
13:35:57;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:35:59;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.08;8.90;2.10
13:36:01;-18.10;-30.00;-30.00;15.40;-15.50;-18.10;-21.10;9.00;2.10
13:36:03;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:36:05;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.10;8.90;2.10
13:36:07;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.07;8.90;2.10
13:36:09;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.07;8.90;2.10
13:36:11;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:36:13;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:36:15;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.09;9.00;2.10
13:36:17;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:36:19;-18.10;-30.00;-29.98;15.30;-15.40;-18.10;-21.10;9.00;2.00
13:36:21;-18.10;-30.00;-30.00;15.40;-15.50;-18.10;-21.09;8.90;2.10
13:36:23;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.09;9.00;2.00
13:36:25;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.09;9.00;2.10
13:36:27;-18.10;-30.00;-30.00;15.40;-15.50;-18.10;-21.08;8.90;2.10
13:36:29;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:36:31;-18.10;-30.00;-29.99;15.40;-15.50;-18.10;-21.09;8.90;2.10
13:36:33;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:36:35;-18.10;-30.00;-29.96;15.40;-15.50;-18.10;-21.08;8.90;2.10
13:36:37;-18.10;-30.00;-29.95;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:36:39;-18.10;-30.00;-29.98;15.30;-15.40;-18.10;-21.08;8.90;2.10
13:36:41;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.09;8.90;2.10
13:36:43;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:36:45;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.10;8.90;2.00
13:36:47;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:36:49;-18.10;-30.00;-29.95;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:36:51;-18.10;-30.00;-29.96;15.40;-15.50;-18.10;-21.09;8.90;2.10
13:36:53;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.08;9.00;2.10
13:36:55;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:36:57;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.08;9.00;2.10
13:36:59;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:37:01;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.08;9.00;2.10
13:37:03;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.08;9.00;2.00
13:37:05;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.08;9.00;2.10
13:37:07;-18.10;-30.00;-29.99;15.40;-15.40;-18.20;-21.09;8.90;2.10
13:37:09;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:37:11;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.11;9.00;2.10
13:37:13;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.08;9.00;2.10
13:37:15;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.08;9.00;2.00
13:37:17;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:37:19;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.08;9.00;2.00
13:37:21;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.08;9.00;2.10
13:37:23;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:37:25;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.10;9.00;2.00
13:37:27;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:37:29;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.08;9.00;2.10
13:37:31;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.08;9.00;2.10
13:37:33;-18.10;-30.00;-30.01;15.30;-15.50;-18.10;-21.08;9.00;2.10
13:37:35;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.08;9.00;2.10
13:37:37;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.06;9.00;2.10
13:37:39;-18.10;-30.00;-30.00;15.40;-15.50;-18.10;-21.07;9.00;2.00
13:37:41;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.07;9.00;2.00
13:37:43;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:37:45;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;9.00;2.10
13:37:47;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.07;9.00;2.10
13:37:49;-18.10;-30.00;-29.96;15.40;-15.40;-18.10;-21.07;9.00;2.10
13:37:51;-18.10;-30.00;-29.97;15.40;-15.50;-18.10;-21.07;9.00;2.10
13:37:53;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.07;9.00;2.00
13:37:55;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.05;9.00;2.10
13:37:57;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.07;9.00;2.00
13:37:59;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.07;9.00;2.00
13:38:01;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.07;9.00;2.10
13:38:03;-18.10;-30.00;-30.02;15.40;-15.50;-18.10;-21.05;9.00;2.10
13:38:05;-18.10;-30.00;-30.03;15.40;-15.50;-18.10;-21.04;9.00;2.10
13:38:07;-18.10;-30.00;-30.03;15.40;-15.50;-18.10;-21.07;9.00;2.10
13:38:09;-18.10;-30.00;-30.01;15.40;-15.50;-18.10;-21.07;9.00;2.10
13:38:11;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.07;9.00;2.00
13:38:13;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.07;9.00;2.10
13:38:15;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.08;9.00;2.10
13:38:17;-18.10;-30.00;-29.99;15.30;-15.40;-18.10;-21.07;9.00;2.10
13:38:19;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.08;9.00;2.00
13:38:21;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.08;9.00;2.10
13:38:23;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.07;9.00;2.00
13:38:25;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.07;9.00;2.00
13:38:27;-18.10;-30.00;-29.99;15.40;-15.50;-18.10;-21.08;8.90;2.10
13:38:29;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.07;9.00;2.00
13:38:31;-18.10;-30.00;-30.03;15.40;-15.40;-18.10;-21.06;9.00;2.10
13:38:33;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.06;9.00;2.10
13:38:35;-18.10;-30.00;-29.98;15.30;-15.40;-18.10;-21.06;9.00;2.00
13:38:37;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.08;9.00;2.10
13:38:39;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.07;9.00;2.10
13:38:41;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.07;9.00;2.10
13:38:43;-18.10;-30.00;-29.99;15.30;-15.40;-18.10;-21.07;9.00;2.10
13:38:45;-18.10;-30.00;-30.02;15.30;-15.50;-18.10;-21.08;9.00;2.10
13:38:47;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.08;9.00;2.10
13:38:49;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.08;8.90;2.10
13:38:51;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.08;9.00;2.00
13:38:53;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.05;9.00;2.00
13:38:55;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.06;9.00;2.00
13:38:57;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;9.00;2.00
13:38:59;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.05;9.00;2.00
13:39:01;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.05;9.00;2.10
13:39:03;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.05;9.00;2.10
13:39:05;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:39:07;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.04;8.90;2.10
13:39:09;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.05;8.90;2.10
13:39:11;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:39:13;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.05;8.90;2.10
13:39:15;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.06;8.90;2.10
13:39:17;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.04;9.00;2.10
13:39:19;-18.10;-30.00;-29.97;15.30;-15.40;-18.10;-21.06;9.00;2.00
13:39:21;-18.10;-30.00;-29.96;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:39:23;-18.10;-30.00;-29.98;15.40;-15.50;-18.10;-21.05;8.90;2.10
13:39:25;-18.10;-30.00;-29.99;15.30;-15.40;-18.10;-21.03;8.90;2.10
13:39:27;-18.10;-30.00;-30.00;15.30;-15.40;-18.10;-21.03;8.90;2.10
13:39:29;-18.10;-30.00;-30.01;15.30;-15.40;-18.10;-21.03;8.90;2.00
13:39:31;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.04;8.90;2.10
13:39:33;-18.10;-30.00;-30.02;15.30;-15.40;-18.10;-21.06;8.90;2.10
