time (05.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:38:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.07;7.70;4.20
15:39:01;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;7.70;4.20
15:39:03;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.08;7.70;4.20
15:39:05;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-21.08;7.70;4.20
15:39:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;7.70;4.20
15:39:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.07;7.70;4.20
15:39:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.07;7.70;4.20
15:39:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;7.70;4.20
15:39:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.07;7.70;4.20
15:39:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.06;7.70;4.20
15:39:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.06;7.60;4.20
15:39:21;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.06;7.60;4.20
15:39:23;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.06;7.70;4.20
15:39:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.07;7.70;4.20
15:39:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;7.70;4.20
15:39:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.07;7.70;4.20
15:39:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;7.70;4.30
15:39:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.07;7.70;4.20
15:39:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;7.70;4.20
15:39:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.60;4.20
15:39:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.60;4.20
15:39:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.07;7.60;4.20
15:39:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;7.60;4.20
15:39:45;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.07;7.60;4.20
15:39:47;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.07;7.60;4.20
15:39:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.60;4.20
15:39:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.60;4.20
15:39:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.08;7.60;4.20
15:39:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.07;7.70;4.10
15:39:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.08;7.70;4.10
15:39:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.70;4.30
15:40:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;7.70;4.20
15:40:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.70;4.20
15:40:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.08;7.70;4.20
15:40:07;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.09;7.70;4.20
15:40:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;7.70;4.20
15:40:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.09;7.70;4.20
15:40:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-21.10;7.70;4.20
15:40:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-21.09;7.70;4.20
15:40:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-21.09;7.70;4.20
15:40:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.09;7.70;4.20
15:40:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;7.60;4.20
15:40:23;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-21.09;7.70;4.20
15:40:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.08;7.70;4.20
15:40:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.09;7.60;4.10
15:40:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;7.60;4.10
15:40:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;7.60;4.20
15:40:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.60;4.20
15:40:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.60;4.20
15:40:37;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.08;7.60;4.20
15:40:39;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:40:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.07;7.50;4.20
15:40:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.07;7.50;4.20
15:40:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.07;7.60;4.10
15:40:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.07;7.60;4.20
15:40:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:40:51;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:40:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.07;7.60;4.20
15:40:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.07;7.60;4.20
15:40:57;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:40:59;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:03;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.07;7.50;4.30
15:41:05;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:07;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:09;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:11;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:13;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;7.50;4.10
15:41:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:21;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:23;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.07;7.50;4.20
15:41:25;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-21.08;7.40;4.20
15:41:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.40;4.20
15:41:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.08;7.40;4.20
15:41:33;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-21.08;7.50;4.10
15:41:35;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-21.09;7.50;4.20
15:41:37;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-21.09;7.50;4.20
15:41:39;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.09;7.50;4.20
15:41:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.09;7.60;4.20
15:41:47;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.09;7.50;4.20
15:41:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;7.50;4.20
15:41:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;7.50;4.20
15:41:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:41:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.09;7.50;4.20
15:42:01;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.09;7.50;4.20
15:42:03;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:42:05;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-21.08;7.40;4.20
15:42:07;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;7.50;4.20
15:42:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-21.07;7.50;4.20
15:42:11;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-21.08;7.40;4.20
15:42:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-21.08;7.40;4.20
15:42:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-21.08;7.40;4.10
15:42:17;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-21.08;7.40;4.20
15:42:19;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-21.08;7.40;4.20
15:42:21;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.08;7.40;4.20
15:42:23;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-21.08;7.40;4.20
15:42:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.08;7.40;4.20
15:42:28;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.07;7.40;4.20
15:42:29;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.07;7.40;4.20
15:42:31;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.07;7.30;4.10
15:42:33;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.07;7.40;4.20
15:42:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.07;7.30;4.20
15:42:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.07;7.40;4.20
15:42:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.06;7.40;4.10
15:42:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:42:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:42:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:42:47;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:42:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.30;4.20
15:42:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:42:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.30
15:42:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.40;4.20
15:42:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.06;7.40;4.20
15:42:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.40;4.20
15:43:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.30;4.20
15:43:03;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:05;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:07;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:09;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.06;7.40;4.20
15:43:11;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:13;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:43:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.40;4.20
15:43:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:28;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:30;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.06;7.40;4.10
15:43:32;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:34;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:43:35;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:43:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:43:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.20
15:43:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.20
15:43:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.30;4.10
15:43:46;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.05;7.30;4.20
15:43:47;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.30;4.20
15:43:50;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.30;4.20
15:43:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.10
15:43:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.04;7.30;4.20
15:43:56;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.03;7.30;4.20
15:43:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:44:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.20
15:44:01;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:44:04;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:44:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.04;7.40;4.10
15:44:07;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:44:09;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:44:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:44:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:44:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.40;4.10
15:44:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.40;4.10
15:44:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.40;4.10
15:44:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.20
15:44:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.10
15:44:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.10
15:44:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.10
15:44:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.10
15:44:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.03;7.30;4.10
15:44:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.03;7.30;4.20
15:44:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.03;7.30;4.20
15:44:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.10
15:44:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.30;4.20
15:44:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:44:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:44:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.04;7.50;4.10
15:44:48;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.04;7.40;4.10
15:44:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.03;7.40;4.20
15:44:52;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.03;7.50;4.20
15:44:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.03;7.50;4.20
15:44:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.03;7.50;4.10
15:44:58;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.02;7.50;4.20
15:45:00;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-21.03;7.50;4.10
15:45:02;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-21.03;7.40;4.20
15:45:04;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-21.02;7.40;4.20
15:45:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-21.03;7.40;4.20
15:45:08;-18.10;-30.00;-30.02;18.30;-18.50;-18.00;-21.03;7.40;4.20
15:45:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-21.03;7.40;4.20
15:45:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-21.02;7.40;4.20
15:45:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-21.03;7.40;4.20
15:45:16;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.03;7.40;4.10
15:45:18;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.04;7.50;4.20
15:45:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:45:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:45:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:45:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:45:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:45:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:45:32;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:45:34;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:45:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:45:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.60;4.20
15:45:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.70;4.20
15:45:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.80;4.10
15:45:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.80;4.20
15:45:46;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.80;4.20
15:45:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.80;4.10
15:45:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.80;4.20
15:45:52;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.04;7.80;4.20
15:45:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.80;4.20
15:45:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.05;7.70;4.20
15:45:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.70;4.10
15:46:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.70;4.10
15:46:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.60;4.20
15:46:04;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.60;4.10
15:46:06;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.60;4.10
15:46:08;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:46:10;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:46:12;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:46:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:46:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.40;4.10
15:46:18;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.05;7.40;4.10
15:46:20;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.04;7.40;4.10
15:46:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:46:24;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:46:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-21.04;7.40;4.20
15:46:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.50;4.20
15:46:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:46:32;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:46:34;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:46:36;-18.10;-30.00;-29.95;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:46:38;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:46:40;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:46:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.40;4.10
15:46:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.40;4.20
15:46:46;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.50;4.20
15:46:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:46:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.40;4.20
15:46:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:46:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.40;4.20
15:46:56;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.06;7.40;4.20
15:46:58;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.06;7.50;4.20
15:47:00;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.06;7.40;4.20
15:47:02;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.06;7.40;4.20
15:47:04;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.06;7.50;4.20
15:47:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.06;7.60;4.10
15:47:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.60;4.10
15:47:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:47:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.60;4.10
15:47:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.60;4.20
15:47:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.50;4.20
15:47:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:47:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:47:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.05;7.50;4.10
15:47:24;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.06;7.50;4.10
15:47:26;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.06;7.50;4.20
15:47:28;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.06;7.50;4.10
15:47:30;-18.10;-30.00;-29.96;18.30;-18.50;-18.10;-21.04;7.50;4.10
15:47:32;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.04;7.60;4.10
15:47:34;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.60;4.10
15:47:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-21.05;7.70;4.10
15:47:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.60;4.10
15:47:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.04;7.60;4.20
15:47:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.04;7.60;4.10
15:47:44;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.05;7.60;4.10
15:47:46;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.05;7.60;4.10
15:47:48;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.05;7.60;4.20
15:47:50;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:47:52;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:47:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.06;7.50;4.20
15:47:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.06;7.50;4.10
15:47:58;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.60;4.20
15:48:00;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.06;7.60;4.20
15:48:02;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.06;7.60;4.10
15:48:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.60;4.20
15:48:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.60;4.20
15:48:08;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.60;4.10
15:48:10;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.05;7.60;4.20
15:48:12;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.05;7.60;4.20
15:48:14;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.05;7.60;4.20
15:48:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.60;4.10
15:48:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.06;7.50;4.20
15:48:20;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:48:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:48:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:48:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.50;4.20
15:48:28;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.05;7.50;4.10
15:48:30;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.05;7.50;4.10
15:48:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.05;7.50;4.10
15:48:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.05;7.50;4.20
15:48:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.04;7.50;4.20
