time (25.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:59:34;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-21.15;5.50;3.10
08:59:36;-18.10;-30.00;-29.98;16.80;-18.10;-18.10;-21.15;5.50;3.10
08:59:38;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.16;5.50;3.10
08:59:40;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.16;5.50;3.10
08:59:42;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.16;5.50;3.00
08:59:44;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.16;5.50;3.10
08:59:46;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.15;5.50;3.00
08:59:48;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.15;5.50;3.00
08:59:50;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.17;5.50;3.10
08:59:52;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.16;5.50;3.10
08:59:54;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.16;5.50;3.10
08:59:56;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.15;5.50;3.00
08:59:58;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.16;5.50;3.10
09:00:00;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.17;5.50;3.10
09:00:02;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.18;5.50;3.10
09:00:04;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.17;5.50;3.00
09:00:06;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.17;5.50;3.10
09:00:08;-18.10;-30.00;-29.99;16.80;-18.10;-18.20;-21.18;5.50;3.10
09:00:10;-18.10;-30.00;-29.98;16.80;-18.10;-18.20;-21.18;5.50;3.10
09:00:12;-18.10;-30.00;-29.99;16.80;-18.10;-18.20;-21.17;5.50;3.10
09:00:14;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.17;5.50;3.00
09:00:16;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.17;5.50;3.10
09:00:18;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.15;5.50;3.10
09:00:20;-18.10;-30.00;-29.99;16.80;-18.10;-18.20;-21.15;5.50;3.10
09:00:22;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.15;5.50;3.10
09:00:24;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.15;5.60;3.00
09:00:26;-18.10;-30.00;-29.99;16.80;-18.10;-18.20;-21.14;5.50;3.10
09:00:28;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-21.14;5.50;3.10
09:00:30;-18.10;-30.00;-29.99;16.80;-18.10;-18.20;-21.14;5.50;3.10
09:00:32;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.14;5.50;3.10
09:00:34;-18.10;-30.00;-29.98;16.80;-18.10;-18.20;-21.14;5.50;3.10
09:00:36;-18.10;-30.00;-29.98;16.80;-18.10;-18.20;-21.14;5.50;3.00
09:00:38;-18.10;-30.00;-29.97;16.80;-18.10;-18.10;-21.14;5.60;3.10
09:00:40;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.13;5.60;3.00
09:00:42;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;5.60;3.10
09:00:44;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.13;5.50;3.00
09:00:46;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.12;5.60;3.00
09:00:48;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.11;5.60;3.10
09:00:50;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.11;5.50;3.00
09:00:52;-18.10;-30.00;-30.02;16.80;-18.10;-18.20;-21.11;5.60;3.10
09:00:54;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.11;5.60;3.10
09:00:56;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.11;5.60;3.10
09:00:58;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.10;5.60;3.10
09:01:00;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.11;5.60;3.10
09:01:02;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.11;5.60;3.10
09:01:04;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.12;5.50;3.10
09:01:06;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.11;5.60;3.10
09:01:08;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.11;5.60;3.10
09:01:10;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.11;5.60;3.10
09:01:12;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.11;5.60;3.10
09:01:14;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.10;5.60;3.10
09:01:16;-18.10;-30.00;-30.02;16.80;-18.10;-18.10;-21.10;5.60;3.10
09:01:18;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.11;5.50;3.10
09:01:20;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.10;5.60;3.10
09:01:22;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.10;5.60;3.10
09:01:24;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.09;5.60;3.10
09:01:26;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.10;5.60;3.10
09:01:28;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.09;5.60;3.10
09:01:30;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-21.10;5.60;3.10
09:01:32;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.09;5.60;3.10
09:01:34;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.10;5.60;3.10
09:01:36;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.10;5.60;3.00
09:01:38;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.10;5.60;3.10
09:01:40;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.10;5.70;3.10
09:01:42;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.11;5.60;3.10
09:01:44;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.11;5.70;3.10
09:01:46;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.11;5.70;3.10
09:01:48;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.10;5.70;3.00
09:01:50;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.10;5.70;3.10
09:01:52;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.10;5.70;3.10
09:01:54;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.10;5.70;3.10
09:01:56;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.09;5.70;3.10
09:01:58;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.09;5.70;3.00
09:02:00;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.09;5.70;3.10
09:02:02;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-21.09;5.70;3.10
09:02:04;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.09;5.70;3.00
09:02:06;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.10;5.70;3.10
09:02:08;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-21.10;5.70;3.10
09:02:10;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.09;5.70;3.10
09:02:12;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.08;5.70;3.00
09:02:14;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.08;5.70;3.10
09:02:16;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.09;5.70;3.00
09:02:18;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.08;5.70;3.00
09:02:20;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.08;5.70;3.10
09:02:22;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.08;5.70;3.10
09:02:24;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.07;5.70;3.10
09:02:26;-18.10;-30.00;-30.01;16.70;-18.10;-18.00;-21.07;5.70;3.10
09:02:28;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.09;5.70;3.10
09:02:30;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.08;5.70;3.10
09:02:32;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.08;5.70;3.10
09:02:34;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.08;5.70;3.00
09:02:36;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.08;5.70;3.10
09:02:38;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.07;5.70;3.10
09:02:40;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.07;5.70;3.10
09:02:42;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.07;5.70;3.10
09:02:44;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.07;5.70;3.00
09:02:46;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.07;5.70;3.10
09:02:48;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.07;5.70;3.00
09:02:50;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.07;5.70;3.10
09:02:52;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.07;5.70;3.10
09:02:54;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.07;5.70;3.10
09:02:56;-18.10;-30.00;-30.00;16.70;-18.10;-18.00;-21.07;5.70;3.00
09:02:58;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.07;5.70;3.00
09:03:00;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.06;5.70;3.10
09:03:02;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.06;5.70;3.10
09:03:04;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.06;5.70;3.10
09:03:06;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.06;5.70;3.10
09:03:08;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.04;5.70;3.10
09:03:10;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.03;5.80;3.00
09:03:12;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.04;5.80;3.10
09:03:14;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.05;5.80;3.10
09:03:16;-18.10;-30.00;-29.99;16.70;-18.10;-18.00;-21.05;5.80;3.10
09:03:18;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.05;5.80;3.10
09:03:20;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.05;5.80;3.00
09:03:22;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.05;5.80;3.00
09:03:24;-18.10;-30.00;-30.00;16.70;-18.10;-18.00;-21.06;5.80;3.00
09:03:26;-18.10;-30.00;-30.01;16.70;-18.10;-18.00;-21.05;5.80;3.10
09:03:28;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.06;5.80;3.00
09:03:30;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.05;5.80;3.10
09:03:32;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.05;5.80;3.10
09:03:34;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.05;5.80;3.10
09:03:36;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.04;5.90;3.10
09:03:38;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.04;5.80;3.00
09:03:40;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.05;5.80;3.00
09:03:42;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.04;5.80;3.00
09:03:44;-18.10;-30.00;-29.98;16.70;-18.10;-18.10;-21.05;5.80;3.00
09:03:46;-18.10;-30.00;-29.96;16.70;-18.10;-18.00;-21.05;5.80;3.10
09:03:48;-18.10;-30.00;-29.97;16.70;-18.10;-18.10;-21.05;5.80;3.10
09:03:50;-18.10;-30.00;-29.98;16.70;-18.10;-18.10;-21.04;5.80;3.10
09:03:52;-18.10;-30.00;-29.99;16.70;-18.10;-18.00;-21.05;5.80;3.10
09:03:54;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.04;5.80;3.00
09:03:56;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.05;5.80;3.10
09:03:58;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.06;5.80;3.10
09:04:00;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.05;5.90;3.00
09:04:02;-18.10;-30.00;-30.00;16.70;-18.10;-18.00;-21.05;5.80;3.10
09:04:04;-18.10;-30.00;-30.01;16.70;-18.10;-18.00;-21.04;5.80;3.10
09:04:06;-18.10;-30.00;-30.01;16.70;-18.10;-18.00;-21.04;5.80;3.10
09:04:08;-18.10;-30.00;-30.01;16.70;-18.10;-18.00;-21.04;5.80;3.10
09:04:10;-18.10;-30.00;-30.00;16.70;-18.10;-18.00;-21.04;5.80;3.00
09:04:12;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.05;5.80;3.10
09:04:14;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.05;5.80;3.10
09:04:16;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.04;5.80;3.10
09:04:18;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.04;5.90;3.10
09:04:20;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.05;5.90;3.10
09:04:22;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.05;5.90;3.00
09:04:24;-18.10;-30.00;-30.01;16.70;-18.10;-18.00;-21.04;5.90;3.10
09:04:26;-18.10;-30.00;-30.00;16.70;-18.10;-18.00;-21.05;5.80;3.00
09:04:28;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.05;5.90;3.10
09:04:30;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.05;5.90;3.10
09:04:32;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.04;5.90;3.10
09:04:34;-18.10;-30.00;-29.98;16.70;-18.10;-18.10;-21.05;5.90;3.10
09:04:36;-18.10;-30.00;-29.98;16.70;-18.10;-18.10;-21.05;5.90;3.00
09:04:38;-18.10;-30.00;-29.98;16.70;-18.10;-18.10;-21.06;5.90;3.10
09:04:40;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.05;5.90;3.10
09:04:42;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.05;5.90;3.10
09:04:44;-18.10;-30.00;-29.99;16.70;-18.10;-18.00;-21.04;5.90;3.00
09:04:46;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.05;5.90;3.00
09:04:48;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.04;5.90;3.00
09:04:50;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.04;5.90;3.00
09:04:52;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-21.04;5.90;3.10
09:04:54;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.03;5.90;3.10
09:04:56;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.04;5.90;3.00
09:04:58;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.04;5.90;3.10
09:05:00;-18.10;-30.00;-30.00;16.70;-18.10;-18.00;-21.04;5.90;3.10
09:05:02;-18.10;-30.00;-30.01;16.70;-18.10;-18.00;-21.05;5.90;3.10
09:05:04;-18.10;-30.00;-30.02;16.70;-18.10;-18.00;-21.05;5.90;3.00
09:05:06;-18.10;-30.00;-30.02;16.70;-18.10;-18.00;-21.04;5.90;3.10
09:05:08;-18.10;-30.00;-30.02;16.70;-18.10;-18.00;-21.04;5.90;3.00
09:05:10;-18.10;-30.00;-30.02;16.70;-18.10;-18.10;-21.05;5.90;3.00
09:05:12;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.04;5.90;3.10
09:05:14;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.04;5.90;3.00
09:05:16;-18.10;-30.00;-30.01;16.60;-18.10;-18.00;-21.03;5.90;3.00
09:05:18;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.05;5.90;3.10
09:05:20;-18.10;-30.00;-30.00;16.60;-18.10;-18.00;-21.06;5.90;3.10
09:05:22;-18.10;-30.00;-30.00;16.70;-18.10;-18.00;-21.07;5.90;3.10
09:05:24;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.08;5.90;3.10
09:05:26;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.07;5.90;3.10
09:05:28;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.07;5.90;3.10
09:05:30;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.07;6.00;3.10
09:05:32;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-21.07;5.90;3.10
09:05:34;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.07;5.90;3.10
09:05:36;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-21.06;5.90;3.10
09:05:38;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;5.90;3.10
09:05:40;-18.10;-30.00;-30.00;16.60;-18.10;-18.00;-21.06;5.90;3.00
09:05:42;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;5.90;3.10
09:05:44;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;5.90;3.10
09:05:46;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.06;5.90;3.10
09:05:48;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.06;5.90;3.10
09:05:50;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;5.90;3.10
09:05:52;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.07;5.90;3.00
09:05:54;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:05:56;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:05:58;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.00;3.10
09:06:00;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.00;3.00
09:06:02;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:06:04;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:06:06;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:06:08;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.05;6.00;3.10
09:06:10;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.05;6.00;3.10
09:06:12;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:06:14;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.05;6.00;3.10
09:06:16;-18.10;-30.00;-30.01;16.60;-18.10;-18.00;-21.05;6.00;3.10
09:06:18;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:06:20;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:06:22;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.00;3.10
09:06:24;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;5.90;3.00
09:06:26;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.07;6.00;3.00
09:06:28;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.07;6.00;3.10
09:06:30;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.07;6.00;3.00
09:06:32;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.05;6.00;3.10
09:06:34;-18.10;-30.00;-29.98;16.60;-18.10;-18.10;-21.05;6.00;3.00
09:06:36;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:06:38;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.05;6.00;3.10
09:06:40;-18.10;-30.00;-30.00;16.60;-18.10;-18.00;-21.06;6.00;3.10
09:06:42;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:06:44;-18.10;-30.00;-30.00;16.60;-18.10;-18.00;-21.06;6.00;3.10
09:06:46;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.05;6.00;3.10
09:06:48;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.05;6.00;3.10
09:06:50;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.05;6.00;3.10
09:06:52;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:06:54;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:06:56;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.04;6.10;3.10
09:06:58;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.05;6.10;3.10
09:07:00;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.07;6.00;3.10
09:07:02;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.00;3.10
09:07:04;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.00;3.00
09:07:06;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.07;6.00;3.10
09:07:08;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.05;6.00;3.00
09:07:10;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:07:12;-18.10;-30.00;-30.00;16.60;-18.10;-18.00;-21.06;6.00;3.10
09:07:14;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.10;3.00
09:07:16;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:07:18;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:07:20;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:07:22;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:07:24;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:07:26;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:07:28;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:07:30;-18.10;-30.00;-29.98;16.60;-18.10;-18.10;-21.06;6.00;3.10
09:07:32;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.10;3.10
09:07:34;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.07;6.10;3.10
09:07:36;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.07;6.10;3.10
09:07:38;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.07;6.10;3.10
09:07:40;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:07:42;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.05;6.10;3.10
09:07:44;-18.10;-30.00;-30.00;16.60;-18.10;-18.00;-21.06;6.10;3.10
09:07:46;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.05;6.10;3.10
09:07:48;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.05;6.10;3.10
09:07:50;-18.10;-30.00;-29.99;16.60;-18.10;-18.00;-21.06;6.10;3.00
09:07:52;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:07:54;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:07:56;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.06;6.10;3.10
09:07:58;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.10;3.10
09:08:00;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.05;6.10;3.10
09:08:02;-18.10;-30.00;-30.01;16.60;-18.10;-18.10;-21.07;6.10;3.10
09:08:04;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.20;3.10
09:08:06;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.06;6.20;3.00
09:08:08;-18.10;-30.00;-30.00;16.60;-18.10;-18.10;-21.07;6.20;3.00
09:08:10;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.10;3.00
09:08:12;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.07;6.10;3.10
09:08:14;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.08;6.20;3.10
09:08:16;-18.10;-30.00;-29.99;16.60;-18.10;-18.10;-21.08;6.20;3.10
09:08:18;-18.10;-30.00;-29.98;16.60;-18.10;-18.10;-21.08;6.20;3.10
