time (13.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:03:05;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.78;7.50;3.70
14:03:07;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.80;7.50;3.60
14:03:09;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.72;7.50;3.70
14:03:11;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.76;7.50;3.60
14:03:13;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.80;7.50;3.60
14:03:15;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.76;7.50;3.60
14:03:17;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.74;7.50;3.70
14:03:19;-18.10;-30.00;-30.01;16.50;-17.50;-18.20;-10.79;7.50;3.60
14:03:21;-18.10;-30.00;-30.01;16.50;-17.50;-18.20;-10.80;7.50;3.70
14:03:23;-18.10;-30.00;-30.01;16.50;-17.50;-18.20;-10.84;7.50;3.60
14:03:25;-18.10;-30.00;-30.00;16.50;-17.50;-18.20;-10.82;7.50;3.60
14:03:27;-18.10;-30.00;-30.00;16.50;-17.50;-18.20;-10.84;7.50;3.70
14:03:29;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.79;7.50;3.60
14:03:31;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.82;7.50;3.70
14:03:33;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.77;7.50;3.70
14:03:35;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.83;7.50;3.70
14:03:37;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.79;7.40;3.60
14:03:39;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.75;7.40;3.70
14:03:41;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.70;7.40;3.60
14:03:43;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.65;7.40;3.60
14:03:45;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.74;7.40;3.60
14:03:47;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.70;7.40;3.60
14:03:49;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.78;7.40;3.60
14:03:51;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.75;7.40;3.60
14:03:53;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.73;7.40;3.60
14:03:55;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.77;7.40;3.60
14:03:57;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.84;7.40;3.60
14:03:59;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.86;7.40;3.60
14:04:01;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.88;7.30;3.60
14:04:03;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.84;7.40;3.70
14:04:05;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.83;7.40;3.70
14:04:07;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.81;7.40;3.70
14:04:09;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.83;7.40;3.60
14:04:11;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.92;7.40;3.70
14:04:13;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.89;7.30;3.70
14:04:15;-18.10;-30.00;-30.00;16.50;-17.50;-18.20;-10.81;7.30;3.60
14:04:17;-18.10;-30.00;-30.00;16.50;-17.50;-18.20;-10.84;7.30;3.60
14:04:19;-18.10;-30.00;-29.99;16.50;-17.50;-18.20;-10.85;7.30;3.60
14:04:21;-18.10;-30.00;-29.99;16.50;-17.50;-18.20;-10.82;7.30;3.60
14:04:23;-18.10;-30.00;-29.99;16.50;-17.50;-18.20;-10.81;7.30;3.60
14:04:25;-18.10;-30.00;-30.00;16.50;-17.50;-18.20;-10.85;7.30;3.60
14:04:27;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.86;7.30;3.70
14:04:29;-18.10;-30.00;-30.01;16.50;-17.50;-18.20;-10.82;7.30;3.60
14:04:31;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.78;7.30;3.70
14:04:33;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.74;7.40;3.70
14:04:35;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.78;7.30;3.60
14:04:37;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.86;7.30;3.60
14:04:39;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.85;7.30;3.60
14:04:41;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.85;7.30;3.70
14:04:43;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.75;7.30;3.60
14:04:45;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.75;7.30;3.60
14:04:47;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.72;7.30;3.60
14:04:49;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.84;7.30;3.60
14:04:51;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.74;7.30;3.60
14:04:53;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.75;7.30;3.60
14:04:55;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.78;7.30;3.60
14:04:57;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.83;7.30;3.70
14:04:59;-18.10;-30.00;-30.01;16.50;-17.50;-18.20;-10.80;7.30;3.60
14:05:01;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.83;7.30;3.60
14:05:03;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.74;7.30;3.70
14:05:05;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.72;7.30;3.70
14:05:07;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.69;7.30;3.60
14:05:09;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.69;7.30;3.70
14:05:11;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.70;7.30;3.70
14:05:13;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.68;7.30;3.60
14:05:15;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.57;7.30;3.60
14:05:17;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.62;7.30;3.60
14:05:19;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.57;7.30;3.60
14:05:21;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.54;7.20;3.60
14:05:23;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.58;7.20;3.60
14:05:25;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.56;7.20;3.60
14:05:27;-18.10;-30.00;-29.97;16.50;-17.50;-18.10;-10.66;7.20;3.60
14:05:29;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.56;7.20;3.60
14:05:31;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.56;7.20;3.60
14:05:33;-18.10;-30.00;-30.02;16.50;-17.50;-18.20;-10.61;7.20;3.60
14:05:35;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.67;7.20;3.60
14:05:37;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.61;7.20;3.60
14:05:39;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.75;7.20;3.60
14:05:41;-18.10;-30.00;-30.00;16.50;-17.50;-18.20;-10.70;7.20;3.70
14:05:43;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.73;7.20;3.60
14:05:45;-18.10;-30.00;-30.00;16.50;-17.50;-18.20;-10.77;7.20;3.60
14:05:47;-18.10;-30.00;-30.00;16.50;-17.50;-18.20;-10.73;7.20;3.60
14:05:49;-18.10;-30.00;-30.00;16.50;-17.50;-18.20;-10.69;7.20;3.60
14:05:51;-18.10;-30.00;-30.01;16.50;-17.50;-18.20;-10.76;7.20;3.60
14:05:53;-18.10;-30.00;-30.01;16.50;-17.50;-18.20;-10.69;7.20;3.70
14:05:55;-18.10;-30.00;-30.01;16.50;-17.50;-18.20;-10.71;7.20;3.60
14:05:57;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.78;7.20;3.60
14:05:59;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.78;7.20;3.60
14:06:01;-18.10;-30.00;-30.01;16.50;-17.50;-18.20;-10.85;7.20;3.60
14:06:03;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.76;7.20;3.60
14:06:05;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.68;7.20;3.60
14:06:07;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.70;7.20;3.60
14:06:09;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.81;7.20;3.60
14:06:11;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.74;7.20;3.60
14:06:13;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.76;7.20;3.60
14:06:15;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.69;7.20;3.60
14:06:17;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.68;7.20;3.60
14:06:19;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.64;7.20;3.70
14:06:21;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-10.67;7.20;3.60
14:06:23;-18.10;-30.00;-30.03;16.40;-17.50;-18.10;-10.65;7.10;3.60
14:06:25;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.64;7.10;3.60
14:06:27;-18.10;-30.00;-30.03;16.50;-17.50;-18.10;-10.72;7.10;3.60
14:06:29;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.78;7.10;3.60
14:06:31;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.68;7.10;3.60
14:06:33;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-10.68;7.10;3.60
14:06:35;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.53;7.10;3.60
14:06:37;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.68;7.10;3.60
14:06:39;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.63;7.10;3.60
14:06:41;-18.10;-30.00;-29.99;16.40;-17.50;-18.20;-10.66;7.10;3.60
14:06:43;-18.10;-30.00;-29.99;16.50;-17.50;-18.20;-10.62;7.10;3.60
14:06:45;-18.10;-30.00;-30.03;16.50;-17.50;-18.20;-10.61;7.10;3.60
14:06:47;-18.10;-30.00;-30.03;16.50;-17.50;-18.20;-10.58;7.10;3.60
14:06:49;-18.10;-30.00;-30.03;16.50;-17.50;-18.20;-10.66;7.10;3.60
14:06:51;-18.10;-30.00;-30.02;16.50;-17.50;-18.20;-10.61;7.10;3.60
14:06:53;-18.10;-30.00;-30.02;16.50;-17.50;-18.20;-10.61;7.00;3.60
14:06:55;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.53;7.10;3.60
14:06:57;-18.10;-30.00;-30.02;16.50;-17.50;-18.20;-10.54;7.10;3.60
14:06:59;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.61;7.00;3.70
14:07:01;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.50;7.00;3.70
14:07:03;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.44;7.00;3.60
14:07:05;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.46;7.00;3.60
14:07:07;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.44;7.10;3.60
14:07:09;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.41;7.10;3.60
14:07:11;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.40;7.00;3.60
14:07:13;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.42;7.00;3.60
14:07:15;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.41;7.00;3.60
14:07:17;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.31;7.10;3.60
14:07:19;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.27;7.00;3.60
14:07:21;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.18;7.00;3.60
14:07:23;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.36;7.00;3.70
14:07:25;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.36;7.00;3.60
14:07:28;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.37;7.00;3.60
14:07:29;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.35;7.00;3.60
14:07:31;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.35;7.00;3.60
14:07:33;-18.10;-30.00;-29.98;16.50;-17.50;-18.10;-10.53;7.00;3.60
14:07:35;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-10.42;7.00;3.60
14:07:37;-18.10;-30.00;-29.99;16.50;-17.50;-18.10;-10.59;7.00;3.60
14:07:39;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.48;7.00;3.60
14:07:41;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.54;7.00;3.60
14:07:43;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.54;7.00;3.60
14:07:45;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-10.46;7.00;3.60
14:07:48;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.50;7.00;3.60
14:07:50;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.48;7.00;3.60
14:07:52;-18.10;-30.00;-30.02;16.50;-17.50;-18.10;-10.34;7.00;3.70
14:07:54;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.37;7.00;3.60
14:07:55;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.29;7.00;3.60
14:07:57;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.39;7.00;3.60
14:08:00;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-10.32;7.00;3.60
14:08:01;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-10.27;7.00;3.60
14:08:03;-18.10;-30.00;-30.00;16.50;-17.50;-18.10;-10.36;6.90;3.60
14:08:05;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.16;7.00;3.60
14:08:08;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.34;7.00;3.60
14:08:09;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.28;6.90;3.60
14:08:11;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.38;6.90;3.60
14:08:13;-18.10;-30.00;-30.01;16.50;-17.50;-18.10;-10.30;6.90;3.60
14:08:16;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.30;6.90;3.60
14:08:17;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.36;6.90;3.60
14:08:19;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.35;6.90;3.60
14:08:21;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.24;6.90;3.50
14:08:23;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.29;6.90;3.60
14:08:26;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-10.26;6.90;3.60
14:08:28;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-10.17;6.90;3.50
14:08:29;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.28;6.90;3.60
14:08:31;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.21;6.90;3.60
14:08:33;-18.10;-30.00;-30.02;16.40;-17.50;-18.00;-10.21;6.90;3.60
14:08:35;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-10.24;6.90;3.60
14:08:37;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-10.28;6.90;3.60
14:08:39;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.34;6.80;3.60
14:08:42;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-10.37;6.90;3.60
14:08:43;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.35;6.80;3.60
14:08:45;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.29;6.90;3.60
14:08:48;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.36;6.80;3.60
14:08:49;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-10.31;6.80;3.60
14:08:51;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.27;6.90;3.60
14:08:53;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-10.16;6.90;3.60
14:08:55;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-10.06;6.80;3.60
14:08:57;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-10.07;6.90;3.60
14:08:59;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-10.01;6.90;3.60
14:09:01;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-10.10;6.80;3.60
14:09:04;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.09;6.80;3.60
14:09:06;-18.10;-30.00;-29.99;16.40;-17.50;-18.00;-9.94;6.80;3.60
14:09:08;-18.10;-30.00;-29.99;16.40;-17.50;-18.00;-9.93;6.80;3.60
14:09:09;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-9.71;6.80;3.60
14:09:11;-18.10;-30.00;-30.01;16.40;-17.50;-18.00;-9.86;6.80;3.60
14:09:13;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-10.00;6.80;3.60
14:09:15;-18.10;-30.00;-29.99;16.40;-17.50;-18.00;-9.91;6.80;3.60
14:09:17;-18.10;-30.00;-29.99;16.40;-17.50;-18.00;-10.00;6.80;3.60
14:09:19;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.03;6.80;3.50
14:09:21;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.99;6.80;3.60
14:09:24;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-9.88;6.80;3.60
14:09:26;-18.10;-30.00;-29.99;16.40;-17.40;-18.10;-9.99;6.80;3.60
14:09:27;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-9.97;6.80;3.60
14:09:29;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.99;6.80;3.60
14:09:31;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.98;6.80;3.60
14:09:33;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-10.06;6.80;3.60
14:09:35;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.06;6.80;3.60
14:09:37;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.96;6.80;3.60
14:09:39;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-10.06;6.80;3.60
14:09:41;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.89;6.80;3.50
14:09:43;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.74;6.80;3.60
14:09:46;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-9.77;6.80;3.60
14:09:48;-18.10;-30.00;-30.03;16.40;-17.50;-18.10;-9.69;6.70;3.60
14:09:49;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-9.82;6.70;3.60
14:09:51;-18.10;-30.00;-30.02;16.40;-17.50;-18.10;-9.78;6.70;3.60
14:09:53;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.80;6.70;3.60
14:09:55;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.62;6.70;3.60
14:09:57;-18.10;-30.00;-30.01;16.40;-17.40;-18.10;-9.52;6.80;3.50
14:09:59;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.67;6.70;3.50
14:10:01;-18.10;-30.00;-30.00;16.40;-17.40;-18.10;-9.81;6.70;3.50
14:10:04;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.83;6.70;3.60
14:10:06;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.87;6.70;3.60
14:10:08;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.85;6.70;3.60
14:10:10;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.89;6.70;3.60
14:10:12;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.84;6.70;3.60
14:10:14;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.63;6.70;3.60
14:10:16;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.87;6.70;3.60
14:10:18;-18.10;-30.00;-29.99;16.40;-17.50;-18.10;-9.74;6.70;3.60
14:10:20;-18.10;-30.00;-29.99;16.40;-17.40;-18.10;-9.79;6.70;3.60
14:10:22;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.81;6.70;3.60
14:10:24;-18.10;-30.00;-30.01;16.40;-17.40;-18.10;-9.68;6.70;3.50
14:10:26;-18.10;-30.00;-30.00;16.40;-17.40;-18.10;-9.62;6.70;3.50
14:10:28;-18.10;-30.00;-30.00;16.40;-17.40;-18.00;-9.41;6.70;3.50
14:10:30;-18.10;-30.00;-30.00;16.40;-17.40;-18.00;-9.35;6.70;3.50
14:10:32;-18.10;-30.00;-30.02;16.40;-17.50;-18.00;-9.24;6.70;3.60
14:10:34;-18.10;-30.00;-30.02;16.40;-17.40;-18.10;-9.25;6.70;3.50
14:10:36;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.28;6.70;3.50
14:10:38;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.16;6.70;3.50
14:10:40;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.14;6.70;3.60
14:10:42;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.18;6.70;3.50
14:10:44;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.07;6.60;3.60
14:10:46;-18.10;-30.00;-30.01;16.40;-17.50;-18.10;-9.10;6.60;3.50
14:10:48;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.20;6.70;3.60
14:10:50;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.10;6.60;3.60
14:10:52;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.08;6.70;3.60
14:10:54;-18.10;-30.00;-30.00;16.40;-17.50;-18.00;-9.12;6.60;3.50
14:10:56;-18.10;-30.00;-30.00;16.40;-17.50;-18.10;-9.05;6.70;3.60
