time (27.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:55:01;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.81;7.30;3.10
08:55:03;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-18.81;7.30;3.10
08:55:05;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-18.80;7.30;3.10
08:55:07;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.82;7.30;3.10
08:55:09;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.83;7.30;3.10
08:55:11;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.85;7.30;3.10
08:55:13;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.85;7.30;3.10
08:55:15;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.88;7.30;3.10
08:55:17;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.90;7.30;3.10
08:55:19;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.92;7.20;3.10
08:55:21;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.92;7.20;3.10
08:55:23;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.93;7.20;3.00
08:55:25;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-18.93;7.20;3.10
08:55:27;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.94;7.20;3.10
08:55:29;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-18.96;7.20;3.10
08:55:31;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-18.97;7.20;3.10
08:55:33;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.00;7.20;3.10
08:55:35;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.01;7.20;3.10
08:55:37;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.00;7.20;3.10
08:55:39;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.02;7.20;3.00
08:55:41;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-19.01;7.20;3.10
08:55:43;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.03;7.20;3.00
08:55:45;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.05;7.10;3.00
08:55:47;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.04;7.20;3.10
08:55:49;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.03;7.20;3.00
08:55:51;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.04;7.10;3.10
08:55:53;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.05;7.10;3.10
08:55:55;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.07;7.10;3.00
08:55:57;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.06;7.10;3.10
08:55:59;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.07;7.10;3.10
08:56:01;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-19.07;7.10;3.10
08:56:03;-18.10;-30.00;-29.97;20.30;-17.10;-18.10;-19.08;7.10;3.10
08:56:05;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.08;7.00;3.10
08:56:07;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.08;7.10;3.10
08:56:09;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-19.08;7.10;3.10
08:56:11;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.10;7.00;3.10
08:56:13;-18.10;-30.00;-30.03;20.30;-17.10;-18.10;-19.10;7.10;3.10
08:56:15;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-19.11;7.00;3.10
08:56:17;-18.10;-30.00;-30.06;20.30;-17.10;-18.10;-19.11;7.00;3.10
08:56:20;-18.10;-30.00;-30.05;20.30;-17.10;-18.10;-19.12;7.00;3.00
08:56:21;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-19.12;7.00;3.10
08:56:23;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-19.12;7.00;3.10
08:56:25;-18.10;-30.00;-30.04;20.30;-17.10;-18.10;-19.13;7.00;3.00
08:56:27;-18.10;-30.00;-30.02;20.30;-17.10;-18.10;-19.13;7.00;3.00
08:56:29;-18.10;-30.00;-30.01;20.30;-17.10;-18.10;-19.13;7.00;3.10
08:56:31;-18.10;-30.00;-30.01;20.30;-17.10;-18.00;-19.14;7.00;3.00
08:56:33;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.15;7.00;3.00
08:56:35;-18.10;-30.00;-30.00;20.30;-17.10;-18.10;-19.16;7.00;3.10
08:56:37;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.14;7.00;3.00
08:56:39;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.15;7.00;3.00
08:56:41;-18.10;-30.00;-29.99;20.30;-17.10;-18.00;-19.16;6.90;3.10
08:56:43;-18.10;-30.00;-29.99;20.30;-17.10;-18.00;-19.17;7.00;3.10
08:56:45;-18.10;-30.00;-29.98;20.30;-17.10;-18.00;-19.17;6.90;3.10
08:56:47;-18.10;-30.00;-29.97;20.30;-17.10;-18.00;-19.18;7.00;3.00
08:56:50;-18.10;-30.00;-29.98;20.30;-17.10;-18.00;-19.17;6.90;3.00
08:56:51;-18.10;-30.00;-29.98;20.30;-17.10;-18.00;-19.17;7.00;3.20
08:56:53;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-19.18;6.90;3.10
08:56:55;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.19;6.90;3.10
08:56:58;-18.10;-30.00;-29.99;20.30;-17.10;-18.00;-19.20;6.90;3.10
08:57:00;-18.10;-30.00;-29.98;20.30;-17.10;-18.10;-19.21;6.90;3.10
08:57:01;-18.10;-30.00;-29.98;20.30;-17.10;-18.00;-19.23;6.90;3.10
08:57:03;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-19.23;6.90;3.10
08:57:05;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-19.24;6.90;3.00
08:57:07;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.25;6.90;3.10
08:57:09;-18.10;-30.00;-29.99;20.30;-17.10;-18.10;-19.25;6.90;3.10
08:57:11;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-19.26;6.90;3.00
08:57:13;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-19.26;6.90;3.10
08:57:16;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-19.28;6.80;3.10
08:57:18;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-19.28;6.80;3.00
08:57:19;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-19.29;6.80;3.00
08:57:21;-18.10;-30.00;-29.98;20.20;-17.10;-18.00;-19.29;6.80;3.10
08:57:23;-18.10;-30.00;-29.97;20.20;-17.10;-18.10;-19.29;6.80;3.00
08:57:25;-18.10;-30.00;-29.97;20.20;-17.10;-18.00;-19.30;6.80;3.00
08:57:27;-18.10;-30.00;-29.98;20.20;-17.10;-18.00;-19.30;6.80;3.10
08:57:29;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-19.30;6.80;3.10
08:57:32;-18.10;-30.00;-29.99;20.20;-17.10;-18.00;-19.31;6.80;3.10
08:57:33;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-19.30;6.80;3.10
08:57:36;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-19.31;6.80;3.10
08:57:38;-18.10;-30.00;-29.99;20.20;-17.10;-18.00;-19.33;6.80;3.10
08:57:40;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-19.33;6.80;3.00
08:57:42;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-19.34;6.70;3.10
08:57:43;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-19.36;6.80;3.10
08:57:46;-18.10;-30.00;-29.99;20.20;-17.10;-18.10;-19.37;6.70;3.10
08:57:48;-18.10;-30.00;-30.00;20.20;-17.10;-18.10;-19.37;6.80;3.00
08:57:50;-18.10;-30.00;-30.00;20.20;-17.10;-18.10;-19.37;6.70;3.00
08:57:52;-18.10;-30.00;-29.98;20.20;-17.10;-18.10;-19.38;6.70;3.10
08:57:54;-18.10;-30.00;-29.97;20.20;-17.10;-18.00;-19.38;6.70;3.10
08:57:56;-18.10;-30.00;-29.97;20.20;-17.10;-18.10;-19.39;6.70;3.10
08:57:58;-18.10;-30.00;-29.97;20.20;-17.10;-18.10;-19.39;6.70;3.10
08:58:00;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-19.40;6.70;3.00
08:58:02;-18.10;-30.00;-29.96;20.10;-17.10;-18.10;-19.40;6.70;3.10
08:58:04;-18.10;-30.00;-29.96;20.20;-17.10;-18.00;-19.41;6.70;3.10
08:58:06;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-19.40;6.70;3.10
08:58:08;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.39;6.70;3.10
08:58:10;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.40;6.70;3.10
08:58:12;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-19.42;6.70;3.10
08:58:14;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-19.40;6.70;3.00
08:58:16;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-19.40;6.70;3.00
08:58:18;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-19.42;6.70;3.00
08:58:20;-18.10;-30.00;-29.96;20.10;-17.10;-18.10;-19.42;6.70;3.00
08:58:22;-18.10;-30.00;-29.97;20.10;-17.10;-18.00;-19.43;6.60;3.10
08:58:24;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.44;6.60;3.00
08:58:26;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.45;6.60;3.00
08:58:28;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-19.44;6.70;3.10
08:58:30;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-19.44;6.70;3.00
08:58:32;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.44;6.60;3.10
08:58:34;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.45;6.60;3.10
08:58:36;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-19.45;6.60;3.10
08:58:38;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.46;6.60;3.00
08:58:40;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.46;6.60;3.00
08:58:42;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.47;6.60;3.10
08:58:44;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.48;6.60;3.10
08:58:46;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.48;6.60;3.00
08:58:48;-18.10;-30.00;-29.98;20.10;-17.10;-18.10;-19.49;6.60;3.10
08:58:50;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-19.50;6.50;3.10
08:58:52;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-19.48;6.60;3.10
08:58:54;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.49;6.50;3.00
08:58:56;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.50;6.50;3.00
08:58:58;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-19.50;6.50;3.10
08:59:00;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.51;6.50;3.10
08:59:02;-18.10;-30.00;-29.97;20.10;-17.10;-18.00;-19.52;6.50;3.00
08:59:04;-18.10;-30.00;-29.97;20.10;-17.10;-18.10;-19.52;6.50;3.10
08:59:06;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-19.53;6.50;3.00
08:59:08;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.53;6.50;3.10
08:59:10;-18.10;-30.00;-30.01;20.10;-17.10;-18.10;-19.53;6.50;3.00
08:59:12;-18.10;-30.00;-30.01;20.10;-17.10;-18.10;-19.54;6.50;3.10
08:59:14;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.54;6.50;3.00
08:59:16;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.54;6.50;3.00
08:59:18;-18.10;-30.00;-30.01;20.10;-17.10;-18.10;-19.55;6.50;3.00
08:59:20;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.55;6.50;3.10
08:59:22;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.56;6.50;3.10
08:59:24;-18.10;-30.00;-30.01;20.10;-17.10;-18.10;-19.57;6.50;3.10
08:59:26;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.57;6.40;3.00
08:59:28;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.57;6.40;3.10
08:59:30;-18.10;-30.00;-30.02;20.10;-17.10;-18.10;-19.58;6.40;3.00
08:59:32;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.58;6.50;3.10
08:59:34;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.58;6.50;3.10
08:59:36;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.58;6.40;3.10
08:59:38;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.59;6.40;3.10
08:59:40;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.59;6.40;3.10
08:59:42;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.59;6.40;3.10
08:59:44;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.59;6.40;3.10
08:59:46;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.59;6.40;3.10
08:59:48;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.59;6.40;3.00
08:59:50;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.60;6.40;3.10
08:59:52;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.61;6.40;3.10
08:59:54;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.62;6.40;3.10
08:59:56;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.62;6.40;3.10
08:59:58;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.62;6.40;3.00
09:00:00;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.62;6.40;3.10
09:00:02;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.63;6.40;3.00
09:00:04;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.63;6.40;3.10
09:00:06;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.63;6.30;3.00
09:00:08;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.64;6.30;3.00
09:00:10;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.62;6.30;3.10
09:00:12;-18.10;-30.00;-30.04;20.00;-17.10;-18.10;-19.62;6.30;3.00
09:00:14;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.64;6.30;3.10
09:00:16;-18.10;-30.00;-30.04;20.00;-17.10;-18.10;-19.64;6.30;3.10
09:00:18;-18.10;-30.00;-30.04;20.00;-17.10;-18.10;-19.65;6.30;3.10
09:00:20;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.65;6.30;3.10
09:00:22;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.65;6.30;3.00
09:00:24;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.65;6.30;3.00
09:00:26;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.65;6.30;3.20
09:00:28;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.65;6.30;3.00
09:00:30;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.65;6.20;3.10
09:00:32;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.65;6.30;3.10
09:00:34;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.65;6.20;3.10
09:00:36;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.66;6.20;3.00
09:00:38;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.67;6.20;3.10
09:00:40;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.67;6.20;3.10
09:00:42;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.66;6.20;3.10
09:00:44;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.67;6.20;3.10
09:00:46;-18.10;-30.00;-29.99;20.00;-17.10;-18.10;-19.67;6.20;3.00
09:00:48;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.67;6.20;3.10
09:00:50;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.67;6.20;3.10
09:00:52;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.67;6.20;3.00
09:00:54;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.68;6.20;3.00
09:00:56;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.68;6.20;3.10
09:00:58;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.68;6.20;3.10
09:01:00;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.69;6.20;3.10
09:01:02;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.71;6.20;3.10
09:01:04;-18.10;-30.00;-30.03;20.00;-17.10;-18.10;-19.70;6.20;3.00
09:01:06;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.71;6.20;3.10
09:01:08;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.72;6.20;3.10
09:01:10;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.71;6.20;3.10
09:01:12;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.71;6.20;3.00
09:01:14;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.71;6.20;3.10
09:01:16;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.72;6.10;3.00
09:01:18;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.72;6.10;3.10
09:01:20;-18.10;-30.00;-30.00;20.00;-17.10;-18.10;-19.72;6.20;3.10
09:01:22;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.73;6.20;3.10
09:01:24;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.73;6.10;3.10
09:01:26;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.74;6.10;3.10
09:01:28;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.74;6.20;3.00
09:01:30;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.72;6.10;3.10
09:01:32;-18.10;-30.00;-30.01;20.00;-17.10;-18.20;-19.70;6.10;3.00
09:01:34;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.71;6.10;3.00
09:01:36;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.73;6.10;3.10
09:01:38;-18.10;-30.00;-30.02;20.00;-17.10;-18.10;-19.73;6.10;3.10
09:01:40;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.73;6.10;3.10
09:01:42;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.75;6.10;3.00
09:01:44;-18.10;-30.00;-30.01;20.00;-17.10;-18.10;-19.76;6.10;3.10
09:01:46;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-19.76;6.10;3.00
09:01:48;-18.10;-30.00;-30.03;19.90;-17.10;-18.10;-19.76;6.10;3.00
09:01:50;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-19.76;6.10;3.10
09:01:52;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-19.77;6.10;3.00
09:01:54;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-19.78;6.10;3.00
09:01:56;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-19.78;6.10;3.00
09:01:58;-18.10;-30.00;-30.02;19.90;-17.10;-18.10;-19.78;6.10;3.10
09:02:00;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.78;6.10;3.10
09:02:02;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-19.78;6.10;3.00
09:02:04;-18.10;-30.00;-30.01;19.90;-17.10;-18.20;-19.79;6.00;3.10
09:02:06;-18.10;-30.00;-30.01;19.90;-17.10;-18.10;-19.79;6.00;3.10
09:02:08;-18.10;-30.00;-30.01;19.90;-17.10;-18.20;-19.78;6.00;3.10
09:02:10;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.80;6.00;3.00
09:02:12;-18.10;-30.00;-30.02;19.90;-17.10;-18.20;-19.80;6.00;3.10
09:02:14;-18.10;-30.00;-30.02;19.90;-17.10;-18.20;-19.80;6.00;3.10
09:02:16;-18.10;-30.00;-30.01;19.90;-17.10;-18.20;-19.79;6.00;3.10
09:02:18;-18.10;-30.00;-30.00;19.90;-17.10;-18.20;-19.80;6.00;3.10
09:02:20;-18.10;-30.00;-30.00;19.90;-17.10;-18.20;-19.81;6.00;3.10
09:02:22;-18.10;-30.00;-30.01;19.90;-17.10;-18.20;-19.82;6.00;3.10
09:02:24;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.81;6.00;3.00
09:02:26;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-19.81;6.00;3.10
09:02:28;-18.10;-30.00;-30.02;19.90;-17.20;-18.20;-19.81;6.00;3.10
09:02:30;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.81;6.00;3.10
09:02:32;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.81;6.00;3.00
09:02:34;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.81;6.00;3.00
09:02:36;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.81;6.00;3.10
09:02:38;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.81;6.00;3.10
09:02:40;-18.10;-30.00;-29.99;19.90;-17.10;-18.10;-19.80;6.00;3.00
09:02:42;-18.10;-30.00;-30.00;19.90;-17.10;-18.10;-19.81;6.00;3.10
09:02:44;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.81;6.00;3.00
09:02:46;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.80;6.00;3.00
09:02:48;-18.10;-30.00;-30.00;19.90;-17.10;-18.20;-19.79;6.00;3.00
09:02:50;-18.10;-30.00;-30.00;19.90;-17.20;-18.10;-19.80;6.00;3.10
09:02:52;-18.10;-30.00;-29.99;19.90;-17.20;-18.20;-19.80;6.00;3.10
09:02:54;-18.10;-30.00;-29.99;19.90;-17.20;-18.10;-19.81;6.00;3.10
09:02:56;-18.10;-30.00;-29.99;19.90;-17.10;-18.20;-19.81;6.00;3.10
09:02:58;-18.10;-30.00;-29.99;19.90;-17.20;-18.20;-19.81;6.00;3.10
09:03:00;-18.10;-30.00;-30.00;19.90;-17.20;-18.20;-19.82;5.90;3.10
09:03:02;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.82;5.90;3.10
09:03:04;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.81;5.90;3.10
09:03:06;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.81;5.90;3.00
09:03:08;-18.10;-30.00;-29.99;19.80;-17.20;-18.20;-19.82;5.90;3.10
09:03:10;-18.10;-30.00;-29.99;19.90;-17.10;-18.20;-19.82;5.90;3.10
09:03:12;-18.10;-30.00;-30.01;19.90;-17.20;-18.20;-19.82;5.90;3.10
09:03:14;-18.10;-30.00;-30.02;19.80;-17.20;-18.20;-19.82;5.90;3.10
09:03:16;-18.10;-30.00;-30.01;19.80;-17.20;-18.20;-19.82;5.90;3.00
09:03:18;-18.10;-30.00;-30.01;19.90;-17.10;-18.20;-19.81;5.90;3.00
09:03:20;-18.10;-30.00;-30.02;19.90;-17.10;-18.20;-19.82;5.90;3.00
09:03:22;-18.10;-30.00;-30.01;19.90;-17.20;-18.10;-19.80;5.90;3.00
09:03:24;-18.10;-30.00;-30.02;19.80;-17.20;-18.20;-19.80;5.90;3.10
09:03:26;-18.10;-30.00;-30.01;19.80;-17.20;-18.20;-19.79;5.90;3.10
09:03:28;-18.10;-30.00;-30.00;19.90;-17.20;-18.20;-19.79;5.80;3.10
09:03:30;-18.10;-30.00;-29.99;19.80;-17.20;-18.10;-19.79;5.90;3.10
09:03:32;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.79;5.90;3.10
09:03:34;-18.10;-30.00;-30.00;19.80;-17.10;-18.10;-19.79;5.90;3.10
09:03:36;-18.10;-30.00;-30.00;19.80;-17.20;-18.10;-19.80;5.80;3.10
