time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:31:29;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.97;14.10;7.00
17:31:31;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.97;14.10;7.00
17:31:33;-18.10;-30.00;-29.96;17.00;-18.60;-18.10;-17.97;14.10;7.00
17:31:35;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.96;14.10;6.90
17:31:37;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.96;14.10;7.00
17:31:39;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-17.97;14.10;6.90
17:31:41;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.97;14.10;6.90
17:31:43;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.98;14.10;7.00
17:31:45;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.98;14.10;7.00
17:31:47;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.99;14.10;7.00
17:31:49;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-17.96;14.10;7.00
17:31:51;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.97;14.10;7.00
17:31:53;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.98;14.10;6.90
17:31:55;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.97;14.10;6.90
17:31:57;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.97;14.10;7.00
17:31:59;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.97;14.10;7.00
17:32:01;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.97;14.10;7.00
17:32:03;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.97;14.10;7.00
17:32:05;-18.10;-30.00;-30.01;17.00;-18.60;-18.00;-17.96;14.10;7.00
17:32:07;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.97;14.10;6.90
17:32:09;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.97;14.10;7.00
17:32:11;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.99;14.10;6.90
17:32:13;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.98;14.10;6.90
17:32:15;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.98;14.10;7.00
17:32:17;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-17.98;14.10;6.90
17:32:19;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-17.99;14.10;6.90
17:32:21;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.99;14.10;7.00
17:32:23;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.98;14.10;6.90
17:32:25;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.97;14.10;6.90
17:32:27;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.97;14.10;7.00
17:32:29;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.99;14.10;7.00
17:32:31;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.98;14.10;7.00
17:32:33;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-17.98;14.00;7.00
17:32:35;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.96;14.00;7.00
17:32:37;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.97;14.00;7.00
17:32:39;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.97;14.00;6.90
17:32:41;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.98;14.00;6.90
17:32:43;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-17.97;14.00;7.00
17:32:45;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.98;14.00;7.00
17:32:47;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.99;14.00;6.90
17:32:49;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-17.98;14.00;7.00
17:32:51;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-17.98;14.00;7.00
17:32:55;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-17.99;14.10;6.90
17:32:57;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-17.99;14.10;6.90
17:32:59;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-17.99;14.10;6.90
17:33:01;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.00;14.00;6.90
17:33:03;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.00;14.00;6.90
17:33:05;-18.10;-30.00;-29.95;17.00;-18.60;-18.10;-18.00;14.00;6.90
17:33:07;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-18.00;14.00;6.90
17:33:09;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.01;14.00;6.90
17:33:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.01;14.00;6.90
17:33:13;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.01;14.00;6.90
17:33:15;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.01;14.00;7.00
17:33:17;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-18.01;14.00;7.00
17:33:19;-18.10;-30.00;-30.04;17.00;-18.60;-18.10;-18.01;14.10;7.00
17:33:21;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-18.01;14.00;6.90
17:33:23;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-18.02;14.00;6.90
17:33:25;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.01;14.10;7.00
17:33:27;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.00;14.10;7.00
17:33:29;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.01;14.10;7.00
17:33:31;-18.10;-30.00;-30.04;17.00;-18.60;-18.10;-18.01;14.00;6.90
17:33:33;-18.10;-30.00;-30.04;17.00;-18.60;-18.10;-18.00;14.00;7.00
17:33:35;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-17.99;14.00;7.00
17:33:37;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-18.00;14.10;6.90
17:33:39;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-18.01;14.00;7.00
17:33:41;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.01;14.00;6.90
17:33:43;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.02;14.00;6.90
17:33:45;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.01;14.00;6.90
17:33:47;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-18.02;14.10;6.90
17:33:49;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.00;14.10;7.00
17:33:51;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-18.01;14.00;6.90
17:33:53;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.00;14.00;6.90
17:33:55;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.02;14.00;7.00
17:33:57;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-18.02;14.00;7.00
17:33:59;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.02;14.00;7.00
17:34:01;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.02;14.10;7.00
17:34:03;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.03;14.00;6.90
17:34:05;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.03;14.00;6.90
17:34:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.02;14.00;7.00
17:34:09;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.03;14.00;6.90
17:34:11;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.03;14.00;6.90
17:34:13;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.03;14.10;6.90
17:34:15;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.03;14.00;6.90
17:34:17;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.04;14.00;6.90
17:34:19;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.03;14.00;7.00
17:34:21;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.02;14.10;7.00
17:34:23;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.02;14.00;6.90
17:34:25;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.03;14.00;6.90
17:34:27;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.03;14.00;6.90
17:34:29;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-18.02;14.00;7.00
17:34:31;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.02;14.00;7.00
17:34:33;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-18.02;14.00;6.90
17:34:35;-18.10;-30.00;-30.02;16.90;-18.60;-18.20;-18.03;14.00;6.90
17:34:37;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.03;14.00;6.90
17:34:39;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.03;14.00;7.00
17:34:41;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.03;14.00;6.90
17:34:45;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.03;14.00;6.90
17:34:47;-18.10;-30.00;-29.95;16.90;-18.60;-18.10;-18.03;14.00;6.90
17:34:49;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-18.04;14.00;6.90
17:34:51;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-18.03;14.00;6.90
17:34:53;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.03;14.00;6.90
17:34:55;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.04;14.00;6.90
17:34:57;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-18.05;14.00;6.90
17:34:59;-18.10;-30.00;-29.96;16.90;-18.60;-18.20;-18.04;14.00;6.90
17:35:01;-18.10;-30.00;-29.99;16.90;-18.60;-18.20;-18.05;14.00;6.90
17:35:03;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.05;14.00;6.90
17:35:05;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-18.06;14.00;6.90
17:35:07;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-18.07;14.00;6.90
17:35:09;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-18.07;14.00;7.00
17:35:11;-18.10;-30.00;-30.02;17.00;-18.60;-18.20;-18.06;14.00;6.90
17:35:13;-18.10;-30.00;-30.02;16.90;-18.60;-18.20;-18.08;14.00;7.00
17:35:15;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-18.09;14.00;6.90
17:35:17;-18.10;-30.00;-29.99;16.90;-18.60;-18.20;-18.09;14.00;6.90
17:35:19;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.08;14.00;7.00
17:35:21;-18.10;-30.00;-29.98;16.90;-18.60;-18.20;-18.06;14.00;6.90
17:35:23;-18.10;-30.00;-29.99;16.90;-18.60;-18.20;-18.07;14.00;6.90
17:35:25;-18.10;-30.00;-29.99;16.90;-18.60;-18.20;-18.05;14.00;6.90
17:35:27;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-18.05;14.00;6.90
17:35:29;-18.10;-30.00;-29.96;16.90;-18.60;-18.10;-18.05;14.00;6.90
17:35:31;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-18.05;14.00;6.90
17:35:33;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.04;14.00;6.90
17:35:35;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.05;14.00;6.90
17:35:37;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-18.06;14.00;6.90
17:35:39;-18.10;-30.00;-30.04;16.90;-18.60;-18.10;-18.05;14.00;6.90
17:35:41;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.05;14.00;6.90
17:35:43;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.04;14.00;6.90
17:35:45;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.04;14.00;6.90
17:35:47;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.05;14.00;6.90
17:35:49;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.06;14.00;6.90
17:35:51;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-18.06;14.00;7.00
17:35:53;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-18.07;14.00;7.00
17:35:55;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.07;14.00;6.90
17:35:57;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-18.06;13.90;6.90
17:35:59;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-18.06;14.00;6.90
17:36:01;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.06;14.00;6.90
17:36:03;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.07;14.00;7.00
17:36:05;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.07;14.00;6.90
17:36:07;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.08;14.00;6.90
17:36:09;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.07;14.00;6.90
17:36:11;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.07;14.00;6.90
17:36:13;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.07;14.00;6.90
17:36:15;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.08;14.00;6.90
17:36:17;-18.10;-30.00;-30.03;16.90;-18.60;-18.20;-18.07;14.00;6.90
17:36:19;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.07;14.00;6.90
17:36:21;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.06;14.00;6.90
17:36:23;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.08;14.00;6.90
17:36:25;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.08;14.00;6.90
17:36:27;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-18.08;14.00;6.90
17:36:29;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-18.08;14.00;6.90
17:36:33;-18.10;-30.00;-29.98;16.90;-18.60;-18.20;-18.07;14.00;6.90
17:36:35;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-18.07;14.00;6.90
17:36:37;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-18.07;14.00;6.90
17:36:39;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-18.07;14.00;6.90
17:36:42;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-18.07;14.00;6.90
17:36:43;-18.10;-30.00;-29.99;16.90;-18.60;-18.20;-18.06;14.00;6.90
17:36:45;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.06;14.00;6.90
17:36:47;-18.10;-30.00;-29.99;16.90;-18.60;-18.20;-18.07;14.10;6.90
17:36:49;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.06;14.10;6.90
17:36:51;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.05;14.00;6.90
17:36:53;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.06;14.00;6.90
17:36:55;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.04;14.10;7.00
17:36:57;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.05;14.10;6.90
17:36:59;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.04;14.10;6.90
17:37:01;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.03;14.10;6.90
17:37:03;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.04;14.10;6.90
17:37:05;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.04;14.10;6.90
17:37:07;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.04;14.10;6.90
17:37:09;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.07;14.10;6.90
17:37:11;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.07;14.10;6.90
17:37:13;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-18.07;14.10;6.80
17:37:15;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-18.07;14.10;6.90
17:37:17;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-18.07;14.10;6.90
17:37:19;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-18.06;14.10;6.90
17:37:21;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.05;14.10;6.90
17:37:23;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.05;14.10;6.90
17:37:25;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.04;14.10;6.90
17:37:27;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.05;14.10;6.80
17:37:29;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.05;14.10;6.80
17:37:31;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.06;14.10;6.90
17:37:33;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.06;14.10;6.90
17:37:35;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.07;14.10;6.90
17:37:37;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.07;14.10;6.90
17:37:39;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.06;14.10;6.90
17:37:41;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.06;14.10;6.80
17:37:43;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.06;14.10;6.90
17:37:45;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.06;14.10;6.90
17:37:47;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.06;14.10;6.90
17:37:49;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.06;14.20;6.90
17:37:51;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.05;14.10;6.90
17:37:53;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.05;14.10;6.90
17:37:55;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.04;14.10;6.90
17:37:57;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.04;14.10;6.80
17:37:59;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.03;14.10;6.80
17:38:01;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-18.04;14.10;6.90
17:38:03;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-18.04;14.20;6.90
17:38:05;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.04;14.10;6.90
17:38:07;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.04;14.10;6.90
17:38:09;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.03;14.10;6.80
17:38:11;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.03;14.10;6.80
17:38:13;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.01;14.10;6.90
17:38:15;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.02;14.10;6.80
17:38:17;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.02;14.10;6.80
17:38:21;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.01;14.10;6.90
17:38:23;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.01;14.10;6.90
17:38:25;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.02;14.20;6.90
17:38:27;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.02;14.10;6.90
17:38:29;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.02;14.10;6.90
17:38:31;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.01;14.10;6.90
17:38:33;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.02;14.10;6.80
17:38:35;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.01;14.10;6.80
17:38:37;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.01;14.10;6.90
17:38:39;-18.10;-30.00;-30.01;16.90;-18.60;-18.00;-18.02;14.10;6.90
17:38:41;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.01;14.10;6.80
17:38:43;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.01;14.10;6.90
17:38:45;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.01;14.10;6.90
17:38:47;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-18.00;14.10;6.90
17:38:49;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.00;14.10;6.90
17:38:51;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.00;14.10;6.90
17:38:53;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.00;14.10;6.80
17:38:55;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-18.01;14.10;6.90
17:38:57;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-18.01;14.10;6.80
17:38:59;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-18.00;14.10;6.90
17:39:01;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-18.00;14.00;6.90
17:39:03;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-18.00;14.10;6.90
17:39:05;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-18.00;14.10;6.80
