time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:31;-18.10;-30.00;-29.98;21.40;-18.40;-18.10;-19.06;9.70;3.70
08:01:33;-18.10;-30.00;-30.01;21.40;-18.40;-18.20;-19.05;9.70;3.60
08:01:35;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.05;9.70;3.60
08:01:37;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-19.05;9.60;3.60
08:01:39;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-19.05;9.60;3.60
08:01:41;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-19.06;9.60;3.60
08:01:43;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-19.06;9.60;3.60
08:01:45;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-19.03;9.60;3.70
08:01:47;-18.10;-30.00;-29.98;21.40;-18.40;-18.10;-19.04;9.60;3.60
08:01:49;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-19.05;9.60;3.60
08:01:51;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-19.06;9.60;3.60
08:01:53;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.08;9.60;3.60
08:01:55;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-19.09;9.60;3.60
08:01:57;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-19.09;9.60;3.60
08:01:59;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-19.08;9.60;3.60
08:02:01;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.08;9.60;3.60
08:02:03;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-19.09;9.60;3.60
08:02:05;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-19.09;9.60;3.60
08:02:07;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-19.10;9.60;3.60
08:02:09;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.10;9.60;3.60
08:02:11;-18.10;-30.00;-29.98;21.40;-18.40;-18.10;-19.11;9.60;3.60
08:02:13;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-19.11;9.60;3.60
08:02:15;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-19.13;9.60;3.60
08:02:17;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.12;9.60;3.60
08:02:19;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-19.12;9.50;3.60
08:02:21;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-19.13;9.50;3.60
08:02:24;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-19.12;9.60;3.60
08:02:26;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-19.11;9.60;3.60
08:02:28;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-19.11;9.50;3.60
08:02:29;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.11;9.60;3.60
08:02:32;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-19.11;9.50;3.60
08:02:33;-18.10;-30.00;-29.96;21.40;-18.40;-18.10;-19.12;9.50;3.60
08:02:35;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-19.12;9.50;3.60
08:02:38;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-19.11;9.50;3.60
08:02:40;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-19.10;9.50;3.60
08:02:42;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-19.11;9.50;3.60
08:02:44;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.11;9.50;3.60
08:02:46;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-19.12;9.50;3.60
08:02:48;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-19.12;9.50;3.60
08:02:50;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.12;9.50;3.60
08:02:52;-18.10;-30.00;-30.04;21.40;-18.30;-18.10;-19.12;9.50;3.60
08:02:54;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-19.13;9.50;3.60
08:02:56;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-19.13;9.50;3.60
08:02:58;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.14;9.50;3.60
08:03:00;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.15;9.50;3.60
08:03:02;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-19.15;9.50;3.60
08:03:04;-18.10;-30.00;-30.03;21.40;-18.40;-18.20;-19.14;9.50;3.60
08:03:06;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-19.13;9.50;3.60
08:03:08;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-19.14;9.50;3.60
08:03:10;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-19.16;9.40;3.60
08:03:12;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-19.16;9.40;3.60
08:03:14;-18.10;-30.00;-30.02;21.40;-18.40;-18.20;-19.16;9.40;3.70
08:03:16;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-19.15;9.50;3.60
08:03:18;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-19.16;9.40;3.60
08:03:20;-18.10;-30.00;-30.00;21.40;-18.40;-18.20;-19.15;9.50;3.60
08:03:22;-18.10;-30.00;-30.01;21.30;-18.40;-18.20;-19.16;9.40;3.60
08:03:24;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-19.16;9.40;3.60
08:03:26;-18.10;-30.00;-30.00;21.40;-18.40;-18.20;-19.19;9.40;3.60
08:03:28;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-19.19;9.40;3.60
08:03:30;-18.10;-30.00;-30.00;21.30;-18.40;-18.20;-19.18;9.40;3.60
08:03:32;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.17;9.40;3.60
08:03:34;-18.10;-30.00;-30.03;21.30;-18.40;-18.20;-19.15;9.40;3.60
08:03:36;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-19.14;9.40;3.60
08:03:38;-18.10;-30.00;-30.05;21.30;-18.40;-18.10;-19.12;9.40;3.60
08:03:40;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-19.11;9.40;3.60
08:03:42;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-19.11;9.40;3.60
08:03:44;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-19.11;9.40;3.60
08:03:46;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-19.11;9.40;3.60
08:03:48;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-19.11;9.40;3.60
08:03:50;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-19.11;9.40;3.60
08:03:52;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-19.11;9.40;3.60
08:03:54;-18.10;-30.00;-30.04;21.30;-18.40;-18.10;-19.10;9.40;3.60
08:03:56;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-19.11;9.40;3.60
08:03:58;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-19.10;9.40;3.60
08:04:00;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.11;9.40;3.60
08:04:02;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-19.10;9.40;3.60
08:04:04;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-19.11;9.40;3.60
08:04:06;-18.10;-30.00;-29.96;21.30;-18.40;-18.10;-19.11;9.40;3.60
08:04:08;-18.10;-30.00;-29.96;21.30;-18.40;-18.10;-19.13;9.40;3.60
08:04:10;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-19.13;9.40;3.60
08:04:12;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.14;9.30;3.60
08:04:14;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.14;9.30;3.60
08:04:16;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-19.14;9.30;3.60
08:04:18;-18.10;-30.00;-29.99;21.30;-18.40;-18.20;-19.14;9.30;3.60
08:04:20;-18.10;-30.00;-30.01;21.30;-18.40;-18.20;-19.16;9.30;3.60
08:04:22;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-19.15;9.30;3.60
08:04:24;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.15;9.30;3.60
08:04:26;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-19.15;9.30;3.60
08:04:28;-18.10;-30.00;-29.94;21.30;-18.40;-18.10;-19.16;9.30;3.60
08:04:30;-18.10;-30.00;-29.96;21.30;-18.40;-18.20;-19.14;9.30;3.60
08:04:32;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-19.12;9.30;3.60
08:04:34;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-19.13;9.30;3.50
08:04:36;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-19.13;9.30;3.60
08:04:38;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.13;9.30;3.60
08:04:40;-18.10;-30.00;-30.04;21.30;-18.40;-18.10;-19.12;9.30;3.60
08:04:42;-18.10;-30.00;-30.05;21.30;-18.40;-18.10;-19.13;9.30;3.60
08:04:44;-18.10;-30.00;-30.05;21.30;-18.40;-18.10;-19.13;9.30;3.60
08:04:46;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-19.14;9.30;3.60
08:04:48;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-19.15;9.30;3.60
08:04:50;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-19.16;9.30;3.60
08:04:52;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-19.16;9.20;3.60
08:04:54;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-19.16;9.20;3.60
08:04:56;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.16;9.30;3.60
08:04:58;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-19.17;9.30;3.60
08:05:00;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.16;9.20;3.60
08:05:02;-18.10;-30.00;-30.00;21.30;-18.40;-18.20;-19.17;9.30;3.60
08:05:04;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-19.16;9.20;3.50
08:05:06;-18.10;-30.00;-30.03;21.30;-18.40;-18.20;-19.16;9.30;3.60
08:05:08;-18.10;-30.00;-30.04;21.30;-18.30;-18.20;-19.18;9.20;3.60
08:05:10;-18.10;-30.00;-30.03;21.30;-18.30;-18.20;-19.19;9.20;3.60
08:05:12;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-19.18;9.20;3.50
08:05:14;-18.10;-30.00;-30.01;21.30;-18.40;-18.20;-19.19;9.20;3.60
08:05:16;-18.10;-30.00;-30.04;21.30;-18.40;-18.20;-19.18;9.20;3.60
08:05:18;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-19.16;9.20;3.60
08:05:20;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-19.14;9.20;3.50
08:05:22;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-19.13;9.20;3.60
08:05:24;-18.10;-30.00;-30.04;21.30;-18.30;-18.10;-19.13;9.20;3.60
08:05:26;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-19.12;9.20;3.60
08:05:28;-18.10;-30.00;-30.02;21.20;-18.40;-18.20;-19.13;9.20;3.60
08:05:30;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-19.14;9.20;3.60
08:05:32;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-19.14;9.20;3.60
08:05:34;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-19.13;9.20;3.60
08:05:36;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-19.13;9.10;3.60
08:05:38;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-19.14;9.10;3.60
08:05:40;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-19.14;9.20;3.60
08:05:42;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-19.14;9.10;3.60
08:05:44;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-19.14;9.10;3.60
08:05:46;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-19.15;9.10;3.50
08:05:48;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-19.15;9.10;3.60
08:05:50;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-19.16;9.10;3.60
08:05:52;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-19.17;9.10;3.60
08:05:54;-18.10;-30.00;-29.96;21.20;-18.30;-18.10;-19.15;9.10;3.60
08:05:56;-18.10;-30.00;-29.96;21.20;-18.30;-18.10;-19.14;9.10;3.60
08:05:58;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-19.14;9.10;3.50
08:06:00;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-19.14;9.10;3.60
08:06:02;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-19.15;9.10;3.60
08:06:04;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-19.14;9.10;3.60
08:06:06;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-19.14;9.10;3.60
08:06:08;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-19.10;9.10;3.50
08:06:10;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-19.10;9.10;3.60
08:06:12;-18.10;-30.00;-30.04;21.20;-18.40;-18.10;-19.10;9.10;3.60
08:06:14;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.11;9.10;3.50
08:06:16;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.12;9.10;3.60
08:06:18;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-19.14;9.10;3.60
08:06:20;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.14;9.10;3.60
08:06:22;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.13;9.10;3.60
08:06:24;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.13;9.00;3.60
08:06:26;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.14;9.00;3.60
08:06:28;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-19.15;9.00;3.60
08:06:30;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.15;9.00;3.60
08:06:32;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-19.14;9.00;3.60
08:06:34;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.13;9.00;3.60
08:06:36;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.13;9.00;3.60
08:06:38;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.12;9.00;3.50
08:06:40;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-19.13;9.00;3.60
08:06:42;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.13;9.00;3.60
08:06:44;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.14;9.00;3.60
08:06:46;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-19.15;9.00;3.60
08:06:48;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.15;9.00;3.60
08:06:50;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.13;9.00;3.60
08:06:52;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.13;9.00;3.60
08:06:54;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.13;9.00;3.60
08:06:56;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-19.14;9.00;3.60
08:06:58;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-19.16;9.00;3.50
08:07:00;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.16;9.00;3.60
08:07:02;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-19.16;9.00;3.50
08:07:04;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.17;9.00;3.60
08:07:06;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.18;9.00;3.60
08:07:08;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.18;9.00;3.60
08:07:10;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.16;9.00;3.50
08:07:12;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.14;9.00;3.60
08:07:14;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-19.14;9.00;3.50
08:07:16;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-19.16;9.00;3.60
08:07:18;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.16;8.90;3.60
08:07:20;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-19.16;8.90;3.50
08:07:22;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-19.17;8.90;3.50
08:07:24;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-19.15;9.00;3.60
08:07:26;-18.10;-30.00;-30.01;21.10;-18.30;-18.00;-19.16;9.00;3.50
08:07:28;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-19.15;8.90;3.60
08:07:30;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-19.16;8.90;3.60
08:07:32;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-19.17;8.90;3.50
08:07:34;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.18;8.90;3.50
08:07:36;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.17;8.90;3.60
08:07:38;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.17;8.90;3.60
08:07:40;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.18;8.80;3.50
08:07:42;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.20;8.90;3.50
08:07:44;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-19.19;8.90;3.60
08:07:46;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.17;8.90;3.60
08:07:48;-18.10;-30.00;-30.04;21.10;-18.30;-18.10;-19.17;8.90;3.60
08:07:50;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.18;8.80;3.50
08:07:52;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-19.20;8.80;3.50
08:07:54;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-19.20;8.90;3.60
08:07:56;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.20;8.90;3.60
08:07:58;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.20;8.90;3.60
08:08:00;-18.10;-30.00;-30.03;21.10;-18.30;-18.10;-19.20;8.90;3.60
08:08:02;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-19.21;8.80;3.50
08:08:04;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.21;8.80;3.50
08:08:06;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-19.20;8.90;3.50
