time (24.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:14:22;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.03;13.50;7.20
15:14:24;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.04;13.50;7.20
15:14:26;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.04;13.50;7.20
15:14:28;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.03;13.50;7.20
15:14:30;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.04;13.50;7.20
15:14:32;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.02;13.50;7.20
15:14:34;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.03;13.50;7.10
15:14:36;-18.10;-30.00;-29.97;16.70;-15.30;-18.10;-21.04;13.50;7.10
15:14:38;-18.10;-30.00;-29.96;16.70;-15.30;-18.10;-21.03;13.50;7.20
15:14:40;-18.10;-30.00;-30.00;16.70;-15.30;-18.10;-21.03;13.40;7.20
15:14:42;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.04;13.40;7.10
15:14:44;-18.10;-30.00;-30.01;16.70;-15.30;-18.10;-21.05;13.40;7.20
15:14:46;-18.10;-30.00;-29.97;16.70;-15.30;-18.10;-21.07;13.40;7.10
15:14:48;-18.10;-30.00;-29.97;16.70;-15.30;-18.10;-21.05;13.40;7.20
15:14:50;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.03;13.40;7.20
15:14:52;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.05;13.40;7.20
15:14:54;-18.10;-30.00;-29.99;16.70;-15.30;-18.10;-21.06;13.40;7.20
15:14:56;-18.10;-30.00;-29.98;16.70;-15.30;-18.10;-21.05;13.40;7.20
