time (17.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:07:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.86;9.70;4.40
15:07:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.84;9.80;4.40
15:07:28;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.88;9.80;4.40
15:07:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.92;9.70;4.30
15:07:32;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-14.94;9.70;4.40
15:07:34;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-14.90;9.70;4.40
15:07:36;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.91;9.70;4.30
15:07:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.88;9.70;4.40
15:07:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.91;9.70;4.40
15:07:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.94;9.70;4.40
15:07:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.93;9.70;4.30
15:07:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.97;9.70;4.40
15:07:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.94;9.70;4.40
15:07:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.95;9.60;4.40
15:07:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-14.96;9.60;4.40
15:07:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-14.93;9.50;4.40
15:07:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-14.94;9.60;4.40
15:07:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-14.89;9.50;4.40
15:08:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-14.94;9.50;4.40
15:08:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.91;9.40;4.30
15:08:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-14.99;9.40;4.30
15:08:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-15.00;9.40;4.40
15:08:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-15.02;9.40;4.40
15:08:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-15.04;9.40;4.40
15:08:12;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-15.04;9.40;4.40
15:08:14;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-15.03;9.40;4.40
15:08:16;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.96;9.40;4.40
15:08:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.97;9.40;4.30
15:08:20;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.99;9.40;4.30
15:08:22;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.98;9.30;4.30
15:08:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.96;9.30;4.40
15:08:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.96;9.30;4.40
15:08:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-15.04;9.40;4.40
15:08:30;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-15.04;9.40;4.30
15:08:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.99;9.40;4.40
15:08:34;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.99;9.40;4.30
15:08:36;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.94;9.50;4.40
15:08:38;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.97;9.50;4.40
15:08:40;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.94;9.50;4.40
15:08:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.94;9.60;4.30
15:08:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.94;9.60;4.30
15:08:46;-18.10;-30.00;-29.98;18.40;-18.30;-18.20;-14.96;9.50;4.30
15:08:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.95;9.50;4.30
15:08:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-15.00;9.40;4.40
15:08:52;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-14.98;9.40;4.30
15:08:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-14.92;9.40;4.30
15:08:56;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-14.93;9.30;4.30
15:08:58;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-14.92;9.40;4.40
15:09:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-14.93;9.40;4.30
15:09:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.93;9.40;4.30
15:09:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.96;9.40;4.40
15:09:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.96;9.40;4.30
15:09:08;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.97;9.40;4.30
15:09:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.96;9.40;4.30
15:09:12;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.96;9.40;4.30
15:09:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.90;9.40;4.30
15:09:16;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.95;9.30;4.30
15:09:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.90;9.30;4.30
15:09:20;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.89;9.20;4.30
15:09:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.96;9.20;4.30
15:09:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.94;9.20;4.30
15:09:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.90;9.10;4.30
15:09:28;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.89;9.10;4.30
15:09:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.87;9.20;4.40
15:09:32;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.92;9.20;4.30
15:09:34;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.87;9.30;4.30
15:09:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.91;9.30;4.30
15:09:38;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.91;9.30;4.30
15:09:40;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.89;9.30;4.30
15:09:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.87;9.20;4.30
15:09:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.91;9.20;4.30
15:09:46;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.89;9.20;4.30
15:09:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.87;9.10;4.30
15:09:50;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.89;9.10;4.40
15:09:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.93;9.10;4.30
15:09:54;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.98;9.10;4.30
15:09:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.96;9.20;4.30
15:09:58;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.98;9.20;4.30
15:10:00;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.91;9.20;4.40
15:10:02;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.89;9.20;4.30
15:10:04;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.88;9.10;4.40
15:10:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.90;9.10;4.40
15:10:08;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.88;9.10;4.40
15:10:10;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.82;9.10;4.40
15:10:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.81;9.10;4.30
15:10:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.74;9.10;4.30
15:10:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.77;9.00;4.30
15:10:18;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.77;9.10;4.40
15:10:20;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.75;9.10;4.40
15:10:22;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.79;9.00;4.30
15:10:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.81;9.00;4.40
15:10:26;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.80;9.00;4.30
15:10:28;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.78;9.00;4.30
15:10:30;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.82;9.00;4.30
15:10:32;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.81;9.00;4.30
15:10:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.80;9.00;4.30
15:10:36;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.77;9.00;4.30
15:10:38;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.74;9.00;4.30
15:10:40;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.77;9.00;4.30
15:10:42;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.77;9.00;4.30
15:10:44;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-14.76;9.00;4.30
15:10:46;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-14.71;9.00;4.30
15:10:48;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-14.72;8.90;4.30
15:10:50;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.72;8.90;4.40
15:10:52;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.70;8.90;4.30
15:10:54;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.70;8.90;4.30
15:10:56;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.71;8.90;4.30
15:10:58;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.70;8.90;4.30
15:11:00;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-14.68;8.90;4.30
15:11:02;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.67;8.90;4.30
15:11:04;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.69;8.90;4.30
15:11:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.75;8.90;4.30
15:11:08;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.68;8.90;4.30
15:11:10;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.67;8.90;4.30
15:11:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.74;8.90;4.30
15:11:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.73;8.90;4.30
15:11:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.72;8.90;4.30
15:11:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.76;8.90;4.30
15:11:20;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.71;8.80;4.30
15:11:22;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.67;8.80;4.30
15:11:24;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.75;8.90;4.30
15:11:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.77;9.00;4.30
15:11:28;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.80;8.90;4.30
15:11:30;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.76;9.00;4.30
15:11:32;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.76;9.00;4.30
15:11:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.76;9.00;4.30
15:11:36;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.77;8.90;4.30
15:11:38;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.83;8.90;4.30
15:11:40;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.79;9.00;4.30
15:11:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.73;9.00;4.30
15:11:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.71;9.00;4.30
15:11:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.71;9.00;4.40
15:11:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.77;8.90;4.30
15:11:50;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.75;9.00;4.30
15:11:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.75;9.00;4.30
15:11:54;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.77;9.00;4.20
15:11:56;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.79;9.00;4.30
15:11:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.82;8.90;4.30
15:12:00;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.81;8.90;4.30
15:12:02;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.86;8.80;4.30
15:12:04;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.85;8.80;4.30
15:12:06;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.80;8.80;4.30
15:12:08;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.76;8.80;4.30
15:12:10;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.82;8.70;4.30
15:12:12;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.82;8.70;4.30
15:12:14;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.78;8.70;4.30
15:12:16;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.81;8.60;4.30
15:12:18;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.79;8.70;4.30
15:12:20;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.81;8.60;4.30
15:12:22;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.74;8.60;4.30
15:12:24;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.73;8.60;4.20
15:12:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.81;8.60;4.30
15:12:28;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.79;8.60;4.30
15:12:30;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.80;8.60;4.30
15:12:32;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.82;8.60;4.30
15:12:34;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.82;8.60;4.30
15:12:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.82;8.70;4.30
15:12:38;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.82;8.70;4.30
15:12:40;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.85;8.70;4.30
15:12:42;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.86;8.70;4.20
15:12:44;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.86;8.70;4.30
15:12:46;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.88;8.70;4.30
15:12:48;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.91;8.70;4.30
15:12:50;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.88;8.70;4.30
15:12:52;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-14.93;8.70;4.30
15:12:54;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-14.91;8.70;4.30
15:12:56;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.87;8.70;4.30
15:12:58;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-14.91;8.60;4.20
15:13:00;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-14.88;8.70;4.30
15:13:02;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.88;8.60;4.30
15:13:04;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.90;8.60;4.30
15:13:06;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-14.89;8.60;4.30
15:13:08;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-14.91;8.60;4.30
15:13:10;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.89;8.60;4.30
15:13:12;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-14.89;8.60;4.20
15:13:14;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.87;8.60;4.20
15:13:16;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.90;8.60;4.30
15:13:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.90;8.50;4.30
15:13:20;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.84;8.50;4.30
15:13:22;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.88;8.50;4.30
15:13:24;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.79;8.50;4.30
15:13:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.80;8.50;4.30
15:13:28;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.85;8.50;4.30
15:13:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.82;8.50;4.30
15:13:32;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.78;8.50;4.30
15:13:34;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.79;8.50;4.30
15:13:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.74;8.50;4.30
15:13:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.75;8.50;4.30
15:13:40;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.76;8.40;4.30
15:13:42;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-14.80;8.50;4.30
15:13:44;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-14.69;8.50;4.30
15:13:46;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-14.68;8.50;4.30
15:13:48;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-14.71;8.50;4.30
15:13:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-14.73;8.50;4.30
15:13:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.76;8.40;4.30
15:13:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.77;8.40;4.30
15:13:56;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.78;8.40;4.30
15:13:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.75;8.40;4.30
15:14:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.78;8.30;4.30
15:14:02;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.79;8.30;4.30
15:14:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.73;8.30;4.30
15:14:06;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-14.74;8.30;4.30
15:14:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.72;8.30;4.30
15:14:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.75;8.30;4.30
15:14:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.74;8.30;4.20
15:14:14;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.76;8.40;4.20
15:14:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.75;8.40;4.30
15:14:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.72;8.40;4.30
15:14:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.68;8.40;4.30
15:14:22;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-14.68;8.40;4.30
15:14:24;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-14.78;8.40;4.20
15:14:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.71;8.40;4.30
15:14:28;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.70;8.40;4.30
15:14:31;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.73;8.40;4.30
15:14:32;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.71;8.30;4.30
15:14:34;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-14.71;8.30;4.30
15:14:36;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-14.71;8.40;4.30
15:14:38;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.75;8.40;4.20
15:14:40;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-14.77;8.30;4.30
15:14:43;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-14.72;8.30;4.20
15:14:44;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-14.71;8.30;4.30
15:14:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.78;8.30;4.20
15:14:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.76;8.30;4.30
15:14:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.77;8.40;4.30
15:14:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-14.74;8.40;4.30
15:14:55;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-14.76;8.40;4.30
15:14:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.73;8.40;4.30
15:14:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.72;8.30;4.20
15:15:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.80;8.30;4.20
15:15:02;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.73;8.30;4.20
15:15:04;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.78;8.30;4.20
15:15:06;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.76;8.20;4.20
15:15:08;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.74;8.30;4.20
15:15:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.75;8.30;4.20
15:15:12;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-14.74;8.20;4.30
15:15:15;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.77;8.20;4.20
15:15:16;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-14.78;8.20;4.20
15:15:19;-18.10;-30.00;-30.04;18.30;-18.30;-18.10;-14.81;8.20;4.20
15:15:21;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.76;8.20;4.20
15:15:23;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.81;8.20;4.20
15:15:25;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.85;8.20;4.20
15:15:27;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.85;8.10;4.20
15:15:29;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.79;8.10;4.20
15:15:31;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-14.75;8.10;4.20
15:15:33;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-14.74;8.10;4.20
15:15:35;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-14.74;8.10;4.20
15:15:37;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.76;8.10;4.20
15:15:39;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-14.81;8.10;4.20
15:15:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.80;8.00;4.20
15:15:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.76;8.00;4.20
15:15:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.78;8.00;4.20
15:15:47;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.82;8.00;4.20
15:15:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.82;8.00;4.30
15:15:51;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.82;8.00;4.20
15:15:53;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.78;8.10;4.20
15:15:55;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-14.84;8.10;4.30
15:15:57;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.79;8.10;4.20
15:15:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.81;8.10;4.30
15:16:01;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.84;8.10;4.30
15:16:03;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.82;8.10;4.20
15:16:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-14.77;8.10;4.30
15:16:07;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-14.81;8.10;4.20
15:16:09;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.80;8.10;4.20
15:16:11;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-14.84;8.00;4.30
15:16:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-14.83;8.00;4.20
15:16:15;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-14.78;8.00;4.20
15:16:17;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-14.80;8.00;4.20
