time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:03;-18.10;-30.00;-30.04;15.50;-15.20;-18.00;-20.95;11.90;2.40
12:11:05;-18.10;-30.00;-30.05;15.50;-15.20;-18.00;-20.97;11.90;2.30
12:11:07;-18.10;-30.00;-30.05;15.50;-15.20;-18.00;-20.95;11.90;2.30
12:11:09;-18.10;-30.00;-30.04;15.50;-15.20;-18.00;-20.94;11.80;2.30
12:11:11;-18.10;-30.00;-30.02;15.50;-15.20;-18.00;-20.95;11.80;2.30
12:11:13;-18.10;-30.00;-30.03;15.50;-15.20;-18.00;-20.94;11.80;2.30
12:11:15;-18.10;-30.00;-30.04;15.50;-15.20;-18.00;-20.94;11.80;2.30
12:11:17;-18.10;-30.00;-30.03;15.50;-15.20;-18.00;-20.94;11.80;2.30
12:11:19;-18.10;-30.00;-30.03;15.50;-15.20;-18.00;-20.93;11.80;2.30
12:11:21;-18.10;-30.00;-30.02;15.50;-15.20;-18.00;-20.93;11.80;2.30
12:11:23;-18.10;-30.00;-30.02;15.50;-15.20;-18.00;-20.93;11.70;2.30
12:11:25;-18.10;-30.00;-30.04;15.50;-15.20;-18.00;-20.93;11.70;2.30
12:11:27;-18.10;-30.00;-30.04;15.50;-15.20;-18.00;-20.93;11.70;2.30
12:11:29;-18.10;-30.00;-30.05;15.50;-15.20;-18.00;-20.94;11.70;2.30
12:11:31;-18.10;-30.00;-30.06;15.50;-15.20;-18.00;-20.95;11.70;2.30
12:11:33;-18.10;-30.00;-30.04;15.50;-15.10;-18.00;-20.94;11.70;2.30
12:11:35;-18.10;-30.00;-30.03;15.50;-15.10;-18.00;-20.93;11.70;2.40
12:11:37;-18.10;-30.00;-30.04;15.50;-15.10;-18.00;-20.93;11.70;2.30
12:11:39;-18.10;-30.00;-30.03;15.50;-15.20;-18.00;-20.92;11.70;2.30
12:11:45;-18.10;-30.00;-30.03;15.50;-15.10;-18.00;-20.92;11.60;2.30
12:11:47;-18.10;-30.00;-30.03;15.50;-15.10;-17.90;-20.90;11.70;2.30
12:11:49;-18.10;-30.00;-30.03;15.50;-15.10;-18.00;-20.91;11.60;2.30
12:11:51;-18.10;-30.00;-30.03;15.50;-15.10;-17.90;-20.91;11.60;2.30
12:11:53;-18.10;-30.00;-30.05;15.50;-15.10;-18.00;-20.92;11.60;2.30
12:11:55;-18.10;-30.00;-30.04;15.50;-15.10;-18.00;-20.90;11.60;2.30
12:11:57;-18.10;-30.00;-30.03;15.50;-15.10;-18.00;-20.91;11.60;2.30
12:11:59;-18.10;-30.00;-30.03;15.50;-15.10;-18.00;-20.91;11.60;2.30
12:12:02;-18.10;-30.00;-30.03;15.50;-15.10;-18.00;-20.90;11.50;2.30
12:12:04;-18.10;-30.00;-30.03;15.50;-15.10;-18.00;-20.91;11.50;2.20
12:12:06;-18.10;-30.00;-30.02;15.50;-15.10;-18.00;-20.92;11.50;2.30
12:12:08;-18.10;-30.00;-30.03;15.50;-15.10;-18.00;-20.93;11.50;2.20
12:12:10;-18.10;-30.00;-30.04;15.50;-15.10;-18.00;-20.93;11.50;2.30
12:12:12;-18.10;-30.00;-30.04;15.50;-15.10;-18.00;-20.92;11.40;2.40
12:12:14;-18.10;-30.00;-30.04;15.50;-15.10;-18.00;-20.91;11.40;2.40
12:12:16;-18.10;-30.00;-30.02;15.50;-15.10;-18.00;-20.91;11.40;2.30
12:12:18;-18.10;-30.00;-30.01;15.50;-15.10;-18.00;-20.91;11.40;2.30
12:12:19;-18.10;-30.00;-30.01;15.50;-15.10;-18.00;-20.91;11.40;2.20
12:12:22;-18.10;-30.00;-30.00;15.50;-15.10;-18.00;-20.90;11.40;2.30
12:12:24;-18.10;-30.00;-30.00;15.50;-15.10;-18.00;-20.91;11.40;2.30
12:12:26;-18.10;-30.00;-30.00;15.50;-15.10;-18.00;-20.91;11.40;2.30
12:12:28;-18.10;-30.00;-30.01;15.50;-15.10;-18.00;-20.92;11.30;2.30
12:12:30;-18.10;-30.00;-30.01;15.50;-15.10;-18.00;-20.91;11.30;2.30
12:12:32;-18.10;-30.00;-30.03;15.50;-15.10;-18.00;-20.92;11.30;2.30
12:12:34;-18.10;-30.00;-30.05;15.50;-15.10;-18.00;-20.92;11.30;2.30
12:12:36;-18.10;-30.00;-30.05;15.40;-15.10;-18.00;-20.92;11.30;2.30
12:12:38;-18.10;-30.00;-30.05;15.50;-15.00;-17.90;-20.92;11.30;2.30
12:12:40;-18.10;-30.00;-30.05;15.50;-15.10;-18.00;-20.92;11.30;2.30
12:12:42;-18.10;-30.00;-30.05;15.50;-15.10;-17.90;-20.93;11.20;2.20
12:12:44;-18.10;-30.00;-30.04;15.50;-15.10;-18.00;-20.92;11.20;2.20
12:12:46;-18.10;-30.00;-30.07;15.50;-15.10;-18.00;-20.92;11.20;2.20
12:12:48;-18.10;-30.00;-30.06;15.50;-15.10;-18.00;-20.92;11.20;2.20
12:12:50;-18.10;-30.00;-30.05;15.50;-15.00;-18.00;-20.92;11.20;2.20
12:12:52;-18.10;-30.00;-30.03;15.50;-15.10;-18.00;-20.93;11.20;2.30
12:12:54;-18.10;-30.00;-30.02;15.50;-15.00;-18.00;-20.95;11.20;2.30
12:12:56;-18.10;-30.00;-30.03;15.50;-15.00;-18.00;-20.94;11.20;2.20
12:12:58;-18.10;-30.00;-30.03;15.50;-15.00;-18.00;-20.95;11.10;2.30
12:13:00;-18.10;-30.00;-30.03;15.50;-15.00;-18.00;-20.95;11.10;2.20
12:13:02;-18.10;-30.00;-30.02;15.50;-15.00;-18.00;-20.96;11.10;2.20
12:13:04;-18.10;-30.00;-30.04;15.50;-15.00;-18.00;-20.94;11.10;2.30
12:13:06;-18.10;-30.00;-30.04;15.50;-15.00;-18.00;-20.94;11.10;2.20
12:13:08;-18.10;-30.00;-30.05;15.50;-15.00;-18.00;-20.95;11.10;2.30
12:13:10;-18.10;-30.00;-30.02;15.50;-15.00;-18.00;-20.96;11.10;2.30
12:13:12;-18.10;-30.00;-30.03;15.50;-15.00;-18.00;-20.97;11.00;2.30
12:13:14;-18.10;-30.00;-30.02;15.50;-15.00;-18.00;-20.97;11.10;2.20
12:13:16;-18.10;-30.00;-30.02;15.50;-15.00;-18.00;-20.98;11.10;2.20
12:13:18;-18.10;-30.00;-30.03;15.50;-15.00;-18.00;-20.96;11.00;2.20
12:13:20;-18.10;-30.00;-30.03;15.50;-15.00;-18.00;-20.98;11.00;2.30
12:13:22;-18.10;-30.00;-30.03;15.50;-15.00;-18.00;-20.97;11.00;2.30
12:13:24;-18.10;-30.00;-30.02;15.50;-15.00;-18.00;-20.98;11.00;2.20
12:13:26;-18.10;-30.00;-30.04;15.50;-15.00;-18.00;-20.98;11.00;2.20
12:13:28;-18.10;-30.00;-30.03;15.50;-15.00;-18.10;-20.98;11.00;2.30
12:13:30;-18.10;-30.00;-30.04;15.50;-15.00;-18.10;-20.99;11.00;2.30
12:13:32;-18.10;-30.00;-30.03;15.50;-15.10;-18.10;-20.99;11.00;2.30
12:13:34;-18.10;-30.00;-30.04;15.50;-15.10;-18.10;-21.01;10.90;2.20
12:13:36;-18.10;-30.00;-30.03;15.50;-15.00;-18.00;-21.00;10.90;2.30
12:13:38;-18.10;-30.00;-30.00;15.40;-15.00;-18.00;-21.00;10.90;2.20
12:13:40;-18.10;-30.00;-30.02;15.40;-15.00;-18.00;-21.00;10.90;2.30
12:13:42;-18.10;-30.00;-30.00;15.40;-15.00;-18.00;-20.99;10.90;2.20
12:13:44;-18.10;-30.00;-30.01;15.40;-15.00;-18.00;-20.99;10.90;2.20
12:13:46;-18.10;-30.00;-30.01;15.40;-15.00;-18.00;-21.00;10.90;2.30
12:13:48;-18.10;-30.00;-30.02;15.50;-15.00;-18.00;-20.99;10.90;2.30
12:13:50;-18.10;-30.00;-30.02;15.50;-15.10;-18.00;-20.99;10.90;2.30
12:13:52;-18.10;-30.00;-30.01;15.50;-15.00;-18.00;-21.00;10.90;2.30
12:13:54;-18.10;-30.00;-30.02;15.50;-15.00;-18.00;-21.01;10.90;2.30
12:13:56;-18.10;-30.00;-30.05;15.40;-15.00;-18.00;-21.01;10.90;2.30
12:13:58;-18.10;-30.00;-30.05;15.40;-15.00;-18.00;-21.01;10.90;2.20
12:14:00;-18.10;-30.00;-30.03;15.40;-15.10;-18.00;-21.02;10.80;2.30
12:14:02;-18.10;-30.00;-30.02;15.40;-15.00;-18.00;-21.01;10.80;2.30
12:14:04;-18.10;-30.00;-30.01;15.40;-15.00;-18.00;-21.02;10.80;2.30
12:14:06;-18.10;-30.00;-30.03;15.40;-15.00;-18.00;-21.04;10.80;2.30
12:14:08;-18.10;-30.00;-30.04;15.40;-15.00;-18.10;-21.04;10.80;2.20
12:14:10;-18.10;-30.00;-30.03;15.40;-15.00;-18.10;-21.04;10.80;2.30
12:14:12;-18.10;-30.00;-30.03;15.40;-15.00;-18.10;-21.03;10.80;2.30
12:14:16;-18.10;-30.00;-30.03;15.40;-15.00;-18.10;-21.05;10.80;2.30
12:14:18;-18.10;-30.00;-30.02;15.40;-15.00;-18.10;-21.04;10.70;2.20
12:14:20;-18.10;-30.00;-30.00;15.40;-15.00;-18.10;-21.04;10.70;2.20
12:14:22;-18.10;-30.00;-29.99;15.40;-15.00;-18.10;-21.05;10.70;2.20
12:14:24;-18.10;-30.00;-30.00;15.40;-15.00;-18.10;-21.04;10.70;2.30
12:14:26;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.04;10.70;2.20
12:14:28;-18.10;-30.00;-30.01;15.40;-15.00;-18.10;-21.02;10.70;2.20
12:14:30;-18.10;-30.00;-29.99;15.40;-15.00;-18.10;-21.02;10.70;2.30
12:14:34;-18.10;-30.00;-30.01;15.40;-15.00;-18.10;-21.01;10.70;2.30
12:14:36;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.01;10.70;2.30
12:14:38;-18.10;-30.00;-30.00;15.40;-15.10;-18.10;-21.02;10.60;2.30
12:14:40;-18.10;-30.00;-29.99;15.40;-15.00;-18.00;-21.03;10.60;2.20
12:14:42;-18.10;-30.00;-29.99;15.40;-15.10;-18.10;-21.03;10.60;2.20
12:14:44;-18.10;-30.00;-30.01;15.40;-15.10;-18.00;-21.02;10.60;2.20
12:14:46;-18.10;-30.00;-30.01;15.40;-15.00;-18.00;-21.02;10.60;2.20
12:14:48;-18.10;-30.00;-30.00;15.40;-15.10;-18.00;-21.02;10.60;2.30
12:14:50;-18.10;-30.00;-30.00;15.40;-15.00;-18.10;-21.00;10.60;2.20
12:14:52;-18.10;-30.00;-30.01;15.40;-15.00;-18.10;-21.01;10.60;2.20
12:14:54;-18.10;-30.00;-30.02;15.40;-15.10;-18.00;-21.01;10.60;2.30
12:14:56;-18.10;-30.00;-30.04;15.40;-15.00;-18.10;-21.02;10.60;2.20
12:14:58;-18.10;-30.00;-30.04;15.40;-15.10;-18.10;-21.02;10.60;2.20
12:15:00;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.03;10.50;2.20
12:15:02;-18.10;-30.00;-29.99;15.40;-15.10;-18.10;-21.03;10.50;2.20
12:15:04;-18.10;-30.00;-29.99;15.40;-15.00;-18.10;-21.03;10.50;2.30
12:15:06;-18.10;-30.00;-30.00;15.40;-15.10;-18.10;-21.04;10.50;2.30
12:15:08;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.04;10.50;2.30
12:15:10;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.05;10.50;2.30
12:15:12;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.04;10.50;2.20
12:15:14;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.06;10.50;2.20
12:15:16;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.06;10.50;2.20
12:15:18;-18.10;-30.00;-30.02;15.40;-15.10;-18.10;-21.06;10.50;2.30
12:15:20;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.05;10.50;2.30
12:15:22;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.04;10.50;2.30
12:15:24;-18.10;-30.00;-29.99;15.40;-15.10;-18.10;-21.04;10.40;2.20
12:15:26;-18.10;-30.00;-30.00;15.40;-15.00;-18.00;-21.06;10.40;2.20
12:15:28;-18.10;-30.00;-30.01;15.40;-15.10;-18.00;-21.06;10.40;2.20
12:15:30;-18.10;-30.00;-30.01;15.40;-15.10;-18.00;-21.04;10.40;2.20
12:15:32;-18.10;-30.00;-30.00;15.40;-15.10;-18.00;-21.05;10.40;2.30
12:15:34;-18.10;-30.00;-30.00;15.40;-15.10;-18.00;-21.04;10.40;2.20
12:15:36;-18.10;-30.00;-29.96;15.40;-15.10;-18.10;-21.06;10.40;2.20
12:15:38;-18.10;-30.00;-29.97;15.40;-15.10;-18.10;-21.06;10.30;2.20
12:15:40;-18.10;-30.00;-29.99;15.40;-15.10;-18.10;-21.07;10.30;2.30
12:15:42;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.08;10.30;2.30
12:15:44;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.08;10.30;2.20
12:15:46;-18.10;-30.00;-30.04;15.40;-15.10;-18.10;-21.09;10.30;2.20
12:15:48;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.09;10.30;2.30
12:15:50;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.09;10.30;2.30
12:15:52;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.09;10.30;2.20
12:15:54;-18.10;-30.00;-30.01;15.40;-15.10;-18.20;-21.09;10.30;2.20
12:15:56;-18.10;-30.00;-29.97;15.40;-15.10;-18.10;-21.10;10.30;2.20
12:15:58;-18.10;-30.00;-29.95;15.40;-15.10;-18.10;-21.10;10.30;2.30
12:16:00;-18.10;-30.00;-29.98;15.40;-15.10;-18.10;-21.10;10.30;2.30
12:16:02;-18.10;-30.00;-29.97;15.40;-15.10;-18.10;-21.11;10.30;2.20
12:16:04;-18.10;-30.00;-29.99;15.40;-15.10;-18.10;-21.12;10.30;2.20
12:16:06;-18.10;-30.00;-30.01;15.40;-15.10;-18.20;-21.11;10.20;2.30
12:16:08;-18.10;-30.00;-29.98;15.40;-15.10;-18.10;-21.11;10.20;2.20
12:16:10;-18.10;-30.00;-29.98;15.40;-15.10;-18.10;-21.12;10.20;2.20
12:16:12;-18.10;-30.00;-29.99;15.40;-15.10;-18.10;-21.12;10.20;2.20
12:16:14;-18.10;-30.00;-29.99;15.40;-15.10;-18.10;-21.10;10.20;2.20
12:16:16;-18.10;-30.00;-29.97;15.40;-15.10;-18.20;-21.09;10.20;2.20
12:16:18;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.09;10.20;2.20
12:16:20;-18.10;-30.00;-30.02;15.40;-15.10;-18.10;-21.11;10.20;2.30
12:16:22;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.11;10.20;2.20
12:16:24;-18.10;-30.00;-30.02;15.40;-15.10;-18.10;-21.10;10.20;2.30
12:16:26;-18.10;-30.00;-30.02;15.40;-15.10;-18.10;-21.10;10.20;2.20
12:16:28;-18.10;-30.00;-30.02;15.40;-15.10;-18.10;-21.11;10.10;2.20
12:16:30;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.11;10.10;2.20
12:16:35;-18.10;-30.00;-30.04;15.40;-15.10;-18.10;-21.13;10.10;2.30
12:16:36;-18.10;-30.00;-30.04;15.40;-15.10;-18.10;-21.14;10.10;2.30
12:16:38;-18.10;-30.00;-30.04;15.40;-15.10;-18.20;-21.13;10.10;2.20
12:16:40;-18.10;-30.00;-30.02;15.40;-15.10;-18.20;-21.13;10.10;2.20
12:16:42;-18.10;-30.00;-30.02;15.40;-15.10;-18.20;-21.14;10.10;2.20
12:16:44;-18.10;-30.00;-30.02;15.40;-15.10;-18.20;-21.15;10.10;2.20
12:16:46;-18.10;-30.00;-30.03;15.40;-15.10;-18.20;-21.13;10.10;2.30
12:16:48;-18.10;-30.00;-30.02;15.40;-15.10;-18.20;-21.14;10.10;2.20
12:16:50;-18.10;-30.00;-30.01;15.40;-15.10;-18.20;-21.14;10.10;2.30
12:16:52;-18.10;-30.00;-30.01;15.40;-15.10;-18.20;-21.13;10.00;2.20
12:16:54;-18.10;-30.00;-29.99;15.40;-15.10;-18.20;-21.13;10.00;2.20
12:16:56;-18.10;-30.00;-29.98;15.40;-15.10;-18.20;-21.14;10.00;2.30
12:16:58;-18.10;-30.00;-29.98;15.40;-15.10;-18.20;-21.13;10.00;2.20
12:17:00;-18.10;-30.00;-30.01;15.40;-15.10;-18.20;-21.13;10.00;2.20
12:17:02;-18.10;-30.00;-30.00;15.40;-15.10;-18.20;-21.13;10.00;2.20
12:17:04;-18.10;-30.00;-30.01;15.40;-15.10;-18.20;-21.12;10.00;2.20
12:17:06;-18.10;-30.00;-30.02;15.40;-15.10;-18.10;-21.13;10.00;2.20
12:17:08;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.11;10.00;2.20
12:17:10;-18.10;-30.00;-30.03;15.40;-15.10;-18.20;-21.12;10.00;2.20
12:17:12;-18.10;-30.00;-30.02;15.40;-15.10;-18.20;-21.11;10.00;2.20
12:17:14;-18.10;-30.00;-30.02;15.40;-15.10;-18.10;-21.11;10.00;2.20
12:17:16;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.10;10.00;2.30
12:17:18;-18.10;-30.00;-30.00;15.40;-15.10;-18.20;-21.10;10.00;2.20
12:17:20;-18.10;-30.00;-30.01;15.40;-15.10;-18.20;-21.11;10.00;2.20
12:17:22;-18.10;-30.00;-30.02;15.40;-15.10;-18.10;-21.11;9.90;2.30
12:17:24;-18.10;-30.00;-29.99;15.40;-15.10;-18.10;-21.12;9.90;2.20
12:17:26;-18.10;-30.00;-30.00;15.40;-15.10;-18.10;-21.11;9.90;2.20
12:17:28;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.10;10.00;2.20
12:17:30;-18.10;-30.00;-30.03;15.40;-15.10;-18.10;-21.10;9.90;2.30
12:17:32;-18.10;-30.00;-30.03;15.30;-15.10;-18.10;-21.10;9.90;2.30
12:17:34;-18.10;-30.00;-29.99;15.40;-15.20;-18.10;-21.11;9.90;2.20
12:17:36;-18.10;-30.00;-29.98;15.40;-15.10;-18.10;-21.12;9.90;2.20
12:17:38;-18.10;-30.00;-29.99;15.40;-15.10;-18.10;-21.13;9.90;2.20
12:17:40;-18.10;-30.00;-29.99;15.30;-15.20;-18.20;-21.13;9.90;2.20
12:17:42;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.12;9.90;2.20
12:17:44;-18.10;-30.00;-30.01;15.40;-15.10;-18.10;-21.13;9.90;2.20
12:17:46;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.13;9.90;2.20
12:17:48;-18.10;-30.00;-30.01;15.40;-15.10;-18.20;-21.11;9.90;2.20
12:17:50;-18.10;-30.00;-30.01;15.30;-15.10;-18.20;-21.11;9.90;2.20
12:17:52;-18.10;-30.00;-30.02;15.40;-15.10;-18.20;-21.13;9.80;2.20
12:17:54;-18.10;-30.00;-30.02;15.30;-15.10;-18.20;-21.12;9.80;2.20
12:17:56;-18.10;-30.00;-30.02;15.30;-15.10;-18.20;-21.13;9.90;2.30
12:17:58;-18.10;-30.00;-30.02;15.30;-15.10;-18.20;-21.13;9.90;2.20
12:18:00;-18.10;-30.00;-30.02;15.30;-15.10;-18.20;-21.14;9.80;2.30
12:18:02;-18.10;-30.00;-30.02;15.30;-15.10;-18.20;-21.13;9.90;2.20
12:18:04;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.12;9.80;2.20
12:18:06;-18.10;-30.00;-30.00;15.40;-15.10;-18.20;-21.11;9.80;2.30
12:18:08;-18.10;-30.00;-30.01;15.30;-15.10;-18.20;-21.11;9.80;2.20
12:18:10;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.11;9.70;2.20
12:18:12;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.10;9.70;2.20
12:18:14;-18.10;-30.00;-30.01;15.30;-15.10;-18.20;-21.09;9.70;2.20
12:18:16;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.08;9.70;2.20
12:18:18;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.08;9.80;2.20
12:18:20;-18.10;-30.00;-29.99;15.30;-15.10;-18.10;-21.09;9.70;2.30
12:18:22;-18.10;-30.00;-29.99;15.30;-15.10;-18.10;-21.10;9.70;2.20
12:18:24;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.09;9.70;2.20
12:18:26;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.08;9.70;2.20
12:18:28;-18.10;-30.00;-29.99;15.40;-15.10;-18.10;-21.08;9.70;2.20
12:18:30;-18.10;-30.00;-29.99;15.30;-15.10;-18.10;-21.09;9.70;2.30
12:18:32;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.07;9.70;2.20
12:18:36;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.09;9.70;2.20
12:18:38;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.09;9.60;2.20
12:18:40;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.10;9.60;2.20
12:18:42;-18.10;-30.00;-30.01;15.30;-15.10;-18.20;-21.11;9.60;2.20
12:18:44;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.11;9.60;2.30
12:18:46;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.11;9.60;2.30
12:18:48;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.11;9.60;2.30
12:18:50;-18.10;-30.00;-30.01;15.30;-15.10;-18.20;-21.11;9.60;2.20
12:18:52;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.11;9.60;2.30
12:18:54;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.12;9.60;2.30
12:18:56;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.11;9.60;2.20
12:18:58;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.12;9.60;2.20
12:19:00;-18.10;-30.00;-30.02;15.30;-15.20;-18.10;-21.12;9.60;2.20
12:19:02;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.12;9.60;2.20
12:19:04;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.11;9.60;2.20
12:19:06;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.11;9.50;2.20
12:19:08;-18.10;-30.00;-30.00;15.30;-15.10;-18.20;-21.11;9.60;2.20
12:19:10;-18.10;-30.00;-30.01;15.30;-15.10;-18.20;-21.11;9.60;2.20
12:19:12;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.10;9.60;2.20
12:19:14;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.10;9.50;2.30
12:19:16;-18.10;-30.00;-30.00;15.30;-15.10;-18.20;-21.11;9.60;2.20
12:19:18;-18.10;-30.00;-29.98;15.30;-15.10;-18.20;-21.12;9.60;2.20
12:19:20;-18.10;-30.00;-29.96;15.30;-15.20;-18.10;-21.11;9.50;2.20
12:19:22;-18.10;-30.00;-29.97;15.30;-15.10;-18.10;-21.12;9.50;2.20
12:19:24;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.12;9.50;2.20
12:19:26;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.12;9.50;2.20
12:19:28;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.12;9.50;2.20
12:19:30;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.11;9.50;2.20
12:19:32;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.11;9.50;2.20
12:19:34;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.10;9.50;2.20
12:19:36;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.10;9.50;2.20
12:19:38;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.10;9.50;2.20
12:19:40;-18.10;-30.00;-30.00;15.30;-15.10;-18.10;-21.11;9.50;2.20
12:19:42;-18.10;-30.00;-30.02;15.30;-15.10;-18.10;-21.12;9.50;2.20
12:19:44;-18.10;-30.00;-30.01;15.30;-15.10;-18.10;-21.12;9.40;2.20
12:19:46;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.12;9.50;2.20
12:19:48;-18.10;-30.00;-30.01;15.30;-15.20;-18.10;-21.11;9.40;2.20
12:19:50;-18.10;-30.00;-30.00;15.30;-15.20;-18.10;-21.11;9.40;2.20
