time (07.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:48;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.87;8.80;3.70
10:44:50;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-11.85;8.90;3.70
10:44:51;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-11.86;8.80;3.70
10:44:53;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.80;8.80;3.70
10:44:55;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.74;8.80;3.70
10:44:57;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-11.81;8.80;3.70
10:44:59;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.80;8.70;3.70
10:45:01;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-11.83;8.80;3.70
10:45:03;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-11.80;8.70;3.70
10:45:05;-18.10;-30.00;-30.02;18.00;-17.60;-18.00;-11.85;8.70;3.70
10:45:07;-18.10;-30.00;-30.02;18.00;-17.60;-18.00;-11.86;8.70;3.70
10:45:10;-18.10;-30.00;-30.02;18.00;-17.60;-18.00;-11.73;8.70;3.80
10:45:11;-18.10;-30.00;-30.01;18.00;-17.60;-18.00;-11.77;8.70;3.70
10:45:13;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-11.81;8.70;3.70
10:45:15;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-11.74;8.70;3.70
10:45:17;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.73;8.70;3.70
10:45:20;-18.10;-30.00;-29.99;18.00;-17.60;-18.00;-11.74;8.70;3.70
10:45:21;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-11.80;8.70;3.70
10:45:23;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.84;8.70;3.70
10:45:26;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.92;8.70;3.70
10:45:28;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.82;8.70;3.70
10:45:29;-18.10;-30.00;-30.00;18.00;-17.60;-18.00;-11.86;8.70;3.70
10:45:32;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.85;8.60;3.70
10:45:33;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.85;8.60;3.70
10:45:36;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.87;8.60;3.70
10:45:38;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.91;8.60;3.70
10:45:40;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.92;8.60;3.70
10:45:42;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.86;8.60;3.70
10:45:44;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.85;8.60;3.70
10:45:46;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.91;8.60;3.70
10:45:48;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.88;8.60;3.70
10:45:50;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.93;8.60;3.70
10:45:52;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.91;8.60;3.70
10:45:54;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.91;8.60;3.70
10:45:56;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.87;8.60;3.70
10:45:58;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.94;8.60;3.70
10:46:00;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.89;8.60;3.70
10:46:02;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.89;8.50;3.70
10:46:04;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.91;8.50;3.70
10:46:06;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.91;8.50;3.70
10:46:08;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.96;8.50;3.70
10:46:10;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.90;8.50;3.70
10:46:12;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.85;8.50;3.70
10:46:14;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.87;8.50;3.70
10:46:16;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.90;8.40;3.70
10:46:18;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.86;8.50;3.70
10:46:20;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.87;8.50;3.80
10:46:22;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.89;8.50;3.80
10:46:24;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.95;8.40;3.70
10:46:26;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-12.00;8.40;3.70
10:46:28;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.94;8.40;3.70
10:46:30;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.94;8.40;3.70
10:46:32;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.97;8.40;3.70
10:46:34;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.96;8.40;3.70
10:46:36;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.92;8.40;3.70
10:46:38;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.91;8.40;3.70
10:46:40;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.95;8.40;3.70
10:46:42;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.87;8.40;3.70
10:46:44;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.90;8.40;3.70
10:46:46;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.92;8.40;3.70
10:46:48;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.90;8.40;3.70
10:46:50;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.86;8.40;3.70
10:46:52;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.85;8.40;3.70
10:46:54;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.83;8.40;3.70
10:46:56;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.78;8.40;3.70
10:46:58;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.80;8.40;3.70
10:47:00;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.81;8.40;3.70
10:47:02;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.84;8.40;3.70
10:47:04;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.80;8.40;3.70
10:47:06;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.83;8.40;3.70
10:47:08;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-11.81;8.30;3.70
10:47:10;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.82;8.30;3.70
10:47:12;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.85;8.30;3.80
10:47:14;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.81;8.30;3.70
10:47:16;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.80;8.30;3.70
10:47:18;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.81;8.30;3.80
10:47:20;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.90;8.30;3.70
10:47:22;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.87;8.30;3.70
10:47:24;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.86;8.20;3.70
10:47:26;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.87;8.20;3.70
10:47:28;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.84;8.20;3.70
10:47:30;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.83;8.20;3.70
10:47:32;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.84;8.20;3.70
10:47:34;-18.10;-30.00;-30.01;18.00;-17.60;-18.30;-11.82;8.20;3.70
10:47:36;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.88;8.20;3.70
10:47:38;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.82;8.20;3.70
10:47:40;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.83;8.20;3.70
10:47:42;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.79;8.20;3.70
10:47:44;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.82;8.20;3.70
10:47:46;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.77;8.20;3.70
10:47:48;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.80;8.20;3.70
10:47:50;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.73;8.10;3.70
10:47:52;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.74;8.10;3.70
10:47:54;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.74;8.20;3.70
10:47:56;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.75;8.20;3.70
10:47:58;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.75;8.20;3.70
10:48:00;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.81;8.20;3.70
10:48:02;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-11.87;8.10;3.70
10:48:04;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-11.83;8.10;3.70
10:48:06;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-11.88;8.10;3.70
10:48:08;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-11.92;8.10;3.70
10:48:10;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.90;8.20;3.70
10:48:12;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-11.87;8.10;3.70
10:48:14;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-11.82;8.10;3.70
10:48:16;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-11.80;8.10;3.70
10:48:18;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-11.82;8.10;3.70
10:48:20;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-11.82;8.00;3.70
10:48:22;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-11.72;8.00;3.70
10:48:24;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-11.70;8.00;3.70
10:48:26;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-11.67;8.00;3.70
10:48:28;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.70;8.00;3.70
10:48:30;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.64;8.00;3.70
10:48:32;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.65;8.00;3.70
10:48:34;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.64;8.10;3.70
10:48:36;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-11.69;8.00;3.70
10:48:38;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-11.72;8.00;3.70
10:48:40;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-11.73;8.00;3.70
