time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:05;-18.10;-30.00;-30.05;15.90;-18.60;-18.10;-21.28;15.70;4.10
12:28:07;-18.10;-30.00;-30.05;15.80;-18.70;-18.10;-21.29;15.80;4.00
12:28:09;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-21.29;15.70;4.10
12:28:11;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.28;15.70;4.10
12:28:13;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.28;15.70;4.10
12:28:15;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.28;15.70;4.10
12:28:17;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-21.28;15.70;4.10
12:28:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;15.70;4.20
12:28:21;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;15.60;4.10
12:28:23;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.30;15.60;4.10
12:28:25;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.29;15.60;4.10
12:28:27;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;15.60;4.10
12:28:29;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.29;15.50;4.10
12:28:31;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;15.50;4.10
12:28:33;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;15.50;4.10
12:28:35;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.28;15.50;4.10
12:28:37;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.28;15.50;4.00
12:28:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;15.50;4.10
12:28:41;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.28;15.50;4.10
12:28:43;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;15.40;4.10
12:28:45;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;15.40;4.10
12:28:47;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-21.28;15.40;4.10
12:28:49;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;15.40;4.10
12:28:51;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.29;15.40;4.10
12:28:53;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-21.29;15.40;4.10
12:28:55;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;15.40;4.10
12:28:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;15.40;4.10
12:28:59;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;15.40;4.10
12:29:01;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-21.29;15.40;4.10
12:29:03;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.29;15.30;4.10
12:29:05;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.29;15.40;4.10
12:29:07;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;15.30;4.10
12:29:09;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;15.30;4.10
12:29:11;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;15.30;4.10
12:29:13;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;15.30;4.10
12:29:15;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;15.30;4.00
12:29:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;15.30;4.10
12:29:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;15.20;4.10
12:29:21;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;15.20;4.10
12:29:23;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;15.20;4.10
12:29:25;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.30;15.20;4.10
12:29:27;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.30;15.20;4.10
12:29:29;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.30;15.20;4.00
12:29:31;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.30;15.20;4.10
12:29:33;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.31;15.20;4.10
12:29:35;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.31;15.10;4.10
12:29:37;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.31;15.10;4.10
12:29:39;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.31;15.10;4.10
12:29:41;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.31;15.10;4.10
12:29:43;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.31;15.10;4.10
12:29:45;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.31;15.10;4.00
12:29:47;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.32;15.00;4.10
12:29:49;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.31;15.00;4.10
12:29:51;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.31;15.00;4.10
12:29:53;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.31;15.00;4.10
12:29:55;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.30;15.00;4.10
12:29:57;-18.10;-30.00;-30.04;15.80;-18.70;-18.10;-21.31;15.00;4.10
12:29:59;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.31;15.00;4.00
12:30:01;-18.10;-30.00;-30.04;15.80;-18.70;-18.10;-21.30;15.00;4.00
12:30:03;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.30;15.00;4.10
12:30:05;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.31;15.00;4.10
12:30:07;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.31;15.00;4.10
12:30:09;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.31;14.90;4.10
12:30:11;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.32;14.90;4.10
12:30:13;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.33;14.90;4.10
12:30:15;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.33;14.90;4.10
12:30:17;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.34;14.80;4.10
12:30:19;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.34;14.80;4.10
12:30:21;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.34;14.80;4.10
12:30:23;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.34;14.80;4.10
12:30:25;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.34;14.80;4.10
12:30:27;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.35;14.80;4.10
12:30:29;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.34;14.80;4.10
12:30:31;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.34;14.80;4.10
12:30:33;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.35;14.70;4.10
12:30:35;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.35;14.70;4.10
12:30:37;-18.10;-30.00;-29.98;15.80;-18.70;-18.20;-21.34;14.70;4.10
12:30:39;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.34;14.70;4.10
12:30:41;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.34;14.70;4.10
12:30:43;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.33;14.70;4.10
12:30:45;-18.10;-30.00;-30.03;15.80;-18.70;-18.20;-21.33;14.70;4.10
12:30:47;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.33;14.70;4.10
12:30:49;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.33;14.60;4.10
12:30:51;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.33;14.60;4.10
12:30:53;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.33;14.70;4.10
12:30:55;-18.10;-30.00;-30.04;15.80;-18.70;-18.10;-21.33;14.60;4.10
12:30:57;-18.10;-30.00;-30.05;15.80;-18.70;-18.10;-21.32;14.60;4.10
12:30:59;-18.10;-30.00;-30.04;15.80;-18.70;-18.10;-21.33;14.60;4.10
12:31:01;-18.10;-30.00;-30.04;15.80;-18.70;-18.20;-21.33;14.60;4.10
12:31:03;-18.10;-30.00;-30.04;15.80;-18.70;-18.10;-21.33;14.60;4.10
12:31:05;-18.10;-30.00;-30.04;15.80;-18.70;-18.10;-21.33;14.60;4.10
12:31:07;-18.10;-30.00;-30.03;15.80;-18.70;-18.20;-21.34;14.60;4.10
12:31:09;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.35;14.60;4.10
12:31:11;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.34;14.60;4.10
12:31:13;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.35;14.50;4.10
12:31:15;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.36;14.50;4.10
12:31:17;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.35;14.50;4.10
12:31:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.35;14.50;4.10
12:31:21;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.34;14.50;4.00
12:31:23;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.35;14.50;4.10
12:31:25;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.36;14.50;4.00
12:31:27;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.36;14.40;4.00
12:31:29;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.36;14.40;4.10
12:31:31;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.35;14.40;4.10
12:31:33;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.35;14.40;4.10
12:31:35;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.35;14.40;4.10
12:31:37;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.33;14.40;4.10
12:31:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.34;14.40;4.20
12:31:41;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.33;14.40;4.10
12:31:43;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.33;14.40;4.00
12:31:45;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.33;14.30;4.10
12:31:47;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.32;14.30;4.10
12:31:49;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.32;14.30;4.10
12:31:51;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.32;14.30;4.10
12:31:53;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-21.31;14.30;4.10
12:31:55;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.30;14.30;4.10
12:31:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.29;14.30;4.10
12:31:59;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.29;14.30;4.00
12:32:01;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;14.30;4.10
12:32:03;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.28;14.20;4.10
12:32:05;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.28;14.20;4.10
12:32:07;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.27;14.20;4.00
12:32:09;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.27;14.30;4.10
12:32:11;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;14.20;4.10
12:32:13;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.27;14.20;4.00
12:32:15;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;14.20;4.10
12:32:17;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;14.20;4.10
12:32:19;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;14.20;4.10
12:32:21;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;14.20;4.10
12:32:23;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;14.10;4.10
12:32:25;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;14.10;4.10
12:32:27;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;14.10;4.00
12:32:29;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.28;14.20;4.10
12:32:31;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;14.10;4.10
12:32:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;14.10;4.10
12:32:35;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;14.10;4.00
12:32:37;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.27;14.10;4.10
12:32:39;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.28;14.10;4.10
12:32:41;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;14.10;4.10
12:32:43;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;14.10;4.10
12:32:45;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;14.00;4.10
12:32:47;-18.10;-30.00;-29.96;15.80;-18.70;-18.10;-21.27;14.00;4.10
12:32:49;-18.10;-30.00;-29.96;15.80;-18.70;-18.10;-21.27;14.00;4.10
12:32:51;-18.10;-30.00;-29.96;15.80;-18.70;-18.10;-21.27;14.00;4.10
12:32:53;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.26;14.00;4.00
12:32:55;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;14.00;4.10
12:32:57;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;14.00;4.10
12:32:59;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.27;14.00;4.10
12:33:01;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;14.00;4.10
12:33:03;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.26;14.00;4.10
12:33:05;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;14.00;4.10
12:33:07;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.26;13.90;4.10
12:33:09;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;14.00;4.10
12:33:11;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;13.90;4.10
12:33:13;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.27;14.00;4.10
12:33:15;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;13.90;4.10
12:33:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.27;13.90;4.10
12:33:19;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;13.90;4.10
12:33:21;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.90;4.10
12:33:23;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.90;4.00
12:33:25;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;13.80;4.00
12:33:27;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;13.80;4.10
12:33:29;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.26;13.80;4.10
12:33:31;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;13.80;4.10
12:33:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;13.80;4.00
12:33:35;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.26;13.70;4.10
12:33:37;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.26;13.70;4.10
12:33:39;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.27;13.70;4.10
12:33:41;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.27;13.70;4.00
12:33:43;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;13.70;4.00
12:33:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;13.70;4.10
12:33:47;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;13.70;4.10
12:33:49;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;13.70;4.10
12:33:51;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;13.70;4.10
12:33:53;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;13.70;4.00
12:33:55;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.27;13.70;4.10
12:33:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;13.70;4.10
12:33:59;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.26;13.70;4.10
12:34:01;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;13.70;4.00
12:34:03;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;13.70;4.10
12:34:05;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.26;13.70;4.10
12:34:07;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.26;13.70;4.00
12:34:09;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;13.70;4.10
12:34:11;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.25;13.70;4.10
12:34:13;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.25;13.70;4.10
12:34:15;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.25;13.60;4.10
12:34:17;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;13.60;4.10
12:34:19;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.25;13.60;4.10
